,194.11659461562499,376.18116659014578,0,0.32056477864583327
,194.21660316093744,368.19687071965643,0.10000000000000001,0.32056477864583327
,194.31661166562503,375.93123963192818,0.10000000000000001,0.32056477864583327
,194.41662021093748,372.08666477644311,0.10000000000000001,0.31853027343749996
,194.51662875624993,373.62909517028385,0,0.31954752604166659
,194.61663734140598,368.97927450499452,0,0.32056477864583327
,194.71664588671888,368.8540989524588,0.10000000000000001,0.31954752604166659
,194.81665439140602,381.78981336668585,0,0.32259928385416659
,194.91666293984349,370.72093671283147,0,0.31954752604166659
,195.01667149062473,370.24126587768063,0.10000000000000001,0.32056477864583327
,195.11668008203128,381.47786605552227,0,0.32259928385416659
,195.21668863281252,371.19012881625702,0,0.32056477864583327
,195.31669714375016,369.0835848146636,0.10000000000000001,0.31954752604166659
,195.4167056945314,378.59630015788775,0.10000000000000001,0.31954752604166659
,195.51671424531264,375.81668449484289,0.10000000000000001,0.31853027343749996
,195.61672283593748,377.01414157315992,0,0.32056477864583327
,195.71673138671872,369.8762638615529,0,0.32056477864583327
,195.81673989765636,371.14842491028838,0.10000000000000001,0.32158203124999996
,195.91674844765635,381.35307961221429,0,0.32158203124999996
,196.01675699765633,372.59739723648039,0,0.32158203124999996
,196.11676558828117,372.19090090619306,0.10000000000000001,0.32158203124999996
,196.21677413828115,382.25768377606778,0,0.32361653645833327
,196.31678264843754,370.55410064866993,0,0.31954752604166659
,196.41679119843752,369.65724820428051,0.10000000000000001,0.31954752604166659
,196.51679974921876,379.8449068574887,0.10000000000000001,0.31954752604166659
,196.61680833906235,379.18944015724628,0.10000000000000001,0.32056477864583327
,196.71681688984359,378.25286079899769,0,0.32158203124999996
,196.81682539921871,369.90755093002093,0.10000000000000001,0.32056477864583327
,196.91683394999995,377.09742928970871,0.10000000000000001,0.32158203124999996
,197.01684249999994,378.44019520899201,0,0.32259928385416659
,197.11685109062478,370.11612573046307,0,0.32056477864583327
,197.21685964062476,372.02412186840735,0.10000000000000001,0.32259928385416659
,197.31686815078115,380.89549271240406,0,0.32056477864583327
,197.41687670078113,370.93989934622607,0,0.31853027343749996
,197.51688525078112,371.65926991050901,0.10000000000000001,0.31954752604166659
,197.61689384140641,383.33875020319795,0.10000000000000001,0.32056477864583327
,197.71690239140639,379.87611668238179,0,0.32056477864583327
,197.81691090078107,372.95174656310115,0,0.32158203124999996
,197.91691944843728,370.87733971984005,0.10000000000000001,0.31954752604166659
,198.0169279960935,383.33875020319795,0.10000000000000001,0.32158203124999996
,198.11693658359377,380.83309005501513,0,0.32158203124999996
,198.21694513124999,371.36736591632734,0.10000000000000001,0.32056477864583327
,198.3169536390626,379.5119857697245,0.10000000000000001,0.32056477864583327
,198.41696218671882,377.19112583347851,0,0.31853027343749996
,198.51697073437504,369.70939576867397,0.10000000000000001,0.31853027343749996
,198.61697932187485,382.59035452653433,0.10000000000000001,0.32158203124999996
,198.71698786953107,380.70828155034718,0,0.32056477864583327
,198.81699637734368,373.85832646881994,0.10000000000000001,0.32158203124999996
,198.91700492656241,381.58185147937138,0.10000000000000001,0.32158203124999996
,199.01701347499989,379.87611668238179,0,0.32158203124999996
,199.11702206406267,374.09796367751863,0.10000000000000001,0.32259928385416659
,199.21703061328139,381.98736606783774,0.10000000000000001,0.32259928385416659
,199.31703912187481,378.34652915770971,0,0.31954752604166659
,199.41704767031229,371.77394103387593,0.10000000000000001,0.32056477864583327
,199.51705621953101,380.36503628673739,0.10000000000000001,0.31954752604166659
,199.61706480781254,381.60264820603254,0.10000000000000001,0.32056477864583327
,199.71707335546876,381.69623199733269,0,0.32158203124999996
,199.81708186093761,373.69161406431454,0,0.32056477864583327
,199.91709040625005,374.59803076456217,0.10000000000000001,0.32056477864583327
,200.0170989515625,386.39303888128046,0,0.32259928385416659
,200.11710753749981,377.18071521824834,0,0.32056477864583327
,200.21711608281225,377.4513821089858,0.10000000000000001,0.32259928385416659
,200.3171245882811,384.94934015899963,0,0.32056477864583327
,200.41713313359355,374.67095206755266,0,0.31853027343749996
,200.51714167968726,375.41050782781201,0.10000000000000001,0.31954752604166659
,200.61715026484376,386.51764614325162,0,0.32056477864583327
,200.71715881328123,379.08538726469061,0,0.32056477864583327
,200.81716732500013,378.76280501139928,0,0.32158203124999996
,200.91717587656262,377.0245526354293,0,0.31954752604166659
,201.01718442812512,380.6978806498189,0.10000000000000001,0.32158203124999996
,201.11719301953121,389.22671089430889,0,0.32158203124999996
,201.21720157109371,378.0551089235463,0,0.32056477864583327
,201.31721008281261,375.50424458408185,0.10000000000000001,0.32056477864583327
,201.4172186343751,383.13087834127015,0.10000000000000001,0.31954752604166659
,201.5172271859376,380.89549271240406,0,0.31853027343749996
,201.61723577812495,376.2644720559058,0.10000000000000001,0.32056477864583327
,201.71724432734368,383.46346745469953,0.10000000000000001,0.32056477864583327
,201.81725283593755,383.65053506489863,0.10000000000000001,0.32158203124999996
,201.91726138437502,381.07229445752643,0,0.32056477864583327
,202.01726993359375,374.10838236814806,0.10000000000000001,0.31954752604166659
,202.11727852187482,384.13894245022499,0.10000000000000001,0.32158203124999996
,202.2172870703123,383.80641714674459,0,0.32056477864583327
,202.31729557890617,374.2646595355742,0,0.31954752604166659
,202.41730412734364,375.29593769204507,0.10000000000000001,0.31853027343749996
,202.51731267578111,386.20611942329208,0,0.31853027343749996
,202.61732126406264,379.82410016190266,0,0.31954752604166659
,202.71732981250011,379.54319838495121,0.10000000000000001,0.32056477864583327
,202.81733832109353,388.51073559148426,0,0.32158203124999996
,202.917346869531,378.83564857818715,0,0.31954752604166659
,203.01735541796893,378.82524244042031,0,0.32056477864583327
,203.11736400625,379.30389500662704,0,0.31954752604166659
,203.21737255468747,381.64424130097325,0,0.32056477864583327
,203.31738106328135,380.5002579419351,0,0.31954752604166659
,203.41738961171882,378.23204529515033,0.10000000000000001,0.31751302083333327
,203.51739816015629,388.63526418148251,0.10000000000000001,0.31954752604166659
,203.61740674843736,385.95687752616811,0,0.31954752604166659
,203.71741529609358,376.14992658615267,0.10000000000000001,0.31954752604166659
,203.81742380390619,385.00128227880595,0.10000000000000001,0.32158203124999996
,203.91743235156241,380.95789430525127,0,0.31954752604166659
,204.01744089921863,375.53548967970505,0.10000000000000001,0.32056477864583327
,204.11744948750015,383.92072627762667,0.10000000000000001,0.32158203124999996
,204.21745803515637,382.52798111720045,0,0.32056477864583327
,204.31746654296853,375.81668449484289,0.10000000000000001,0.32056477864583327
,204.41747509062475,381.56105463329527,0.10000000000000001,0.31954752604166659
,204.51748363828142,381.44666984685676,0,0.31954752604166659
,204.61749223046877,377.50343125930613,0,0.32056477864583327
,204.71750078203127,377.13907247762762,0.10000000000000001,0.31954752604166659
,204.81750929375016,389.37196226089566,0,0.32259928385416659
,204.91751784531266,379.77208291339434,0,0.32056477864583327
,205.01752639687516,377.98225038704402,0.10000000000000001,0.32056477864583327
,205.11753498828125,389.00882181491284,0.10000000000000001,0.32259928385416659
,205.217543540625,385.8737928504454,0.10000000000000001,0.32158203124999996
,205.31755205156264,381.62344481324448,0,0.31954752604166659
,205.4175606039064,374.53552574512634,0.10000000000000001,0.31954752604166659
,205.51756915390638,382.66312212706254,0.10000000000000001,0.31853027343749996
,205.61757774218745,384.77273112257456,0,0.32056477864583327
,205.71758628984367,378.56507968233507,0,0.32056477864583327
,205.81759479765628,378.56507968233507,0.10000000000000001,0.32056477864583327
,205.91760334609376,389.38233711268737,0,0.32158203124999996
,206.01761189374997,381.23868827438798,0,0.32056477864583327
,206.11762048203104,379.40794183538497,0.10000000000000001,0.32056477864583327
,206.21762902968726,390.88634169638868,0.10000000000000001,0.32361653645833327
,206.31763753749988,384.5337751736019,0.10000000000000001,0.32056477864583327
,206.41764608515609,381.12429334133083,0,0.31954752604166659
,206.51765463515608,376.2228195433961,0.10000000000000001,0.31853027343749996
,206.61766322578137,386.02957496017297,0.10000000000000001,0.31954752604166659
,206.71767177656261,386.35150211160175,0,0.32056477864583327
,206.8176802874998,380.38583994138736,0,0.32158203124999996
,206.91768883828104,378.27367618906106,0.10000000000000001,0.31954752604166659
,207.01769738984353,391.29074802281667,0.10000000000000001,0.32259928385416659
,207.11770598046883,388.04371175836002,0,0.32056477864583327
,207.21771453125007,378.48182382359846,0.10000000000000001,0.32056477864583327
,207.31772304218725,386.44495912942432,0.10000000000000001,0.32056477864583327
,207.41773159296849,382.77746821413228,0.10000000000000001,0.31751302083333327
,207.51774013984391,383.41150246851805,0.10000000000000001,0.31853027343749996
,207.61774872656247,386.23727337926465,0,0.32056477864583327
,207.71775727343743,378.48182382359846,0,0.31853027343749996
,207.81776577968753,381.95617425579513,0.10000000000000001,0.32158203124999996
,207.91777432578124,391.62253062790768,0,0.32056477864583327
,208.0177828726562,382.06014591173158,0,0.31954752604166659
,208.11779145937476,383.89994307623647,0.10000000000000001,0.32158203124999996
,208.21780000546892,392.26526159316978,0,0.32158203124999996
,208.31780851171857,381.26988626876897,0,0.31954752604166659
,208.41781706015604,380.17779811622171,0,0.31954752604166659
,208.51782561328105,381.07229445752643,0.10000000000000001,0.31751302083333327
,208.61783420625011,394.20303236380727,0,0.32158203124999996
,208.71784275937512,385.05322361842997,0,0.32158203124999996
,208.81785127187482,381.41547337000668,0.10000000000000001,0.32056477864583327
,208.91785982499982,391.45664361162636,0.10000000000000001,0.32158203124999996
,209.01786837812483,388.02295362165904,0,0.32158203124999996
,209.11787697187515,379.81369677042574,0.10000000000000001,0.32056477864583327
,209.21788552500016,389.4238361918666,0.10000000000000001,0.32259928385416659
,209.31789403749985,385.36485524465598,0,0.31954752604166659
,209.41790258984361,377.96143340731015,0.10000000000000001,0.31853027343749996
,209.51791114062485,387.0990860911192,0.10000000000000001,0.31954752604166659
,209.6179197320314,387.23404889924518,0.10000000000000001,0.31954752604166659
,209.71792828281264,389.01919781228844,0,0.32158203124999996
,209.81793679374982,381.73782401623521,0,0.32056477864583327
,209.91794534453106,380.52106083265562,0.10000000000000001,0.31954752604166659
,210.0179538953123,393.86115948807543,0.10000000000000001,0.32259928385416659
,210.11796248671885,389.78693071725434,0,0.32056477864583327
,210.21797103750009,381.44666984685676,0.10000000000000001,0.32056477864583327
,210.31797954843728,389.66244570284414,0.10000000000000001,0.32056477864583327
,210.41798809765601,385.32330598880202,0,0.31751302083333327
,210.51799664765599,380.33383058465421,0.10000000000000001,0.31853027343749996
,210.61800523750003,391.19742799205409,0.10000000000000001,0.32056477864583327
,210.71801378750001,388.63526418148251,0.10000000000000001,0.31954752604166659
,210.8180222976564,390.36779798191247,0,0.32158203124999996
,210.91803084687513,381.69623199733269,0,0.31954752604166659
,211.01803939687511,382.40323103374385,0.10000000000000001,0.32056477864583327
,211.11804798671869,395.16629073866613,0,0.32259928385416659
,211.21805653671868,385.03244717623392,0,0.32056477864583327
,211.31806504609381,382.78786313101216,0.10000000000000001,0.31954752604166659
,211.41807359453128,392.40001133883885,0.10000000000000001,0.31954752604166659
,211.51808214375001,388.61450974167855,0,0.31751302083333327
,211.61809073203108,383.48425323492711,0.10000000000000001,0.31954752604166659
,211.71809928124981,391.98537852277656,0.10000000000000001,0.31954752604166659
,211.81810778984368,390.3366827210242,0,0.31954752604166659
,211.91811633828115,383.51543167561772,0.10000000000000001,0.31954752604166659
,212.01812488671862,391.47737995775339,0.10000000000000001,0.31954752604166659
,212.11813347578141,390.51299858891178,0,0.31954752604166659
,212.21814202421888,384.52338541182831,0.10000000000000001,0.32056477864583327
,212.31815053359355,389.78693071725434,0.10000000000000001,0.31853027343749996
,212.41815908359354,388.84280141670388,0,0.31751302083333327
,212.51816763437478,382.70470294674266,0.10000000000000001,0.31649576822916659
,212.61817622500007,392.0164778545182,0.10000000000000001,0.31853027343749996
,212.71818477500005,392.80422628684738,0,0.31954752604166659
,212.81819328593724,385.43756523544909,0,0.31853027343749996
,212.91820183593723,384.77273112257456,0.10000000000000001,0.31751302083333327
,213.01821038671892,397.94044920915047,0,0.32158203124999996
,213.11821897734376,387.8880225831503,0,0.31954752604166659
,213.21822752734374,386.735697837342,0.10000000000000001,0.31954752604166659
,213.31823603828138,395.57014882618108,0.10000000000000001,0.31954752604166659
,213.41824458906262,389.85954478599473,0,0.31649576822916659
,213.51825313984386,384.22206884126086,0.10000000000000001,0.31853027343749996
,213.61826173124996,395.16629073866613,0.10000000000000001,0.31954752604166659
,213.7182702820312,392.20306747896342,0.10000000000000001,0.31853027343749996
,213.81827879296884,392.62803635805767,0,0.32056477864583327
,213.91828734375008,384.60650263700904,0,0.31853027343749996
,214.01829589453132,385.91533544072666,0.10000000000000001,0.31954752604166659
