,231.21976705156248,317.09496611513907,0,0.2941162109374999
,231.31977563984378,314.19320689295637,0,0.29208170572916659
,231.41978414765617,315.16737581123681,0,0.2941162109374999
,231.51979269609387,316.08923498122391,0,0.29513346354166659
,231.61980128984374,313.65901704621791,0,0.2941162109374999
,231.71980980312492,312.60118232578998,0,0.2941162109374999
,231.81981839609375,311.95186733549389,0,0.29309895833333327
,231.91982690937493,311.18740153800746,0,0.29309895833333327
,232.01983546249994,314.46554779353693,0,0.29615071614583327
,232.11984405625003,313.29242980653044,0,0.29513346354166659
,232.21985256874996,312.99916822749816,0,0.2971679687499999
,232.31986116250005,312.84206686852252,0,0.2971679687499999
,232.41986967578123,311.95186733549389,0,0.2971679687499999
,232.51987822656247,312.18226503450785,0,0.29920247395833327
,232.6198868125,312.28699286981555,0,0.29920247395833327
,232.7198953187501,308.62215826329953,0,0.29615071614583327
,232.81990390468741,308.90482421492669,0,0.2971679687499999
,232.91991241093751,309.01998694957359,0,0.2971679687499999
,233.01992095703122,309.52253213656559,0,0.29818522135416659
,233.11992954296875,311.38636672699721,0,0.3002197265624999
,233.21993804921885,309.58535219436499,0,0.29920247395833327
,233.31994663515616,307.61719701815946,0,0.29920247395833327
,233.41995514140626,309.52253213656559,0,0.3002197265624999
,233.51996368593746,307.37644246556414,0,0.29920247395833327
,233.61997227031247,307.53345552726154,0,0.3002197265624999
,233.71998077421881,306.5914215764256,0,0.29920247395833327
,233.81998935859383,304.05895313493949,0,0.2971679687499999
,233.9199978632812,306.10997954360033,0,0.29920247395833327
,234.02000640703136,306.6228209702557,0,0.29818522135416659
,234.12001499140638,305.41926610893461,0,0.29818522135416659
,234.22002349609375,307.4287798280921,0,0.30123697916666659
,234.32003208046876,303.78692066520375,0,0.29818522135416659
,234.4200405843751,304.89603955591133,0,0.3002197265624999
,234.5200491359376,305.91113154691766,0,0.30123697916666659
,234.62005772734369,303.13826964656471,0,0.29920247395833327
,234.72006623906259,302.57336446388257,0,0.29920247395833327
,234.82007483046868,301.50644931775417,0,0.29818522135416659
,234.92008334218758,300.35604866744023,0,0.29615071614583327
,235.02009189375008,303.46258773608935,0,0.29920247395833327
,235.12010048515617,302.57336446388257,0,0.29818522135416659
,235.22010899687507,301.39140005811151,0,0.29818522135416659
,235.32011758828116,301.42277692886546,0,0.29920247395833327
,235.42012609921881,300.80572624527338,0,0.29818522135416659
,235.52013464843753,300.31421981600261,0,0.29920247395833327
,235.62014323828134,301.06718122618946,0,0.3002197265624999
,235.7201517484375,297.47053021126516,0,0.2971679687499999
,235.82016033828131,297.59595830807115,0,0.2971679687499999
,235.92016884765621,297.58550586216603,0,0.29615071614583327
,236.02017739687494,297.5750534352411,0,0.2971679687499999
,236.12018598671875,299.08039530775409,0,0.29818522135416659
,236.22019449687491,297.61686325679722,0,0.2971679687499999
,236.32020308593746,295.71482971836292,0,0.29615071614583327
,236.42021159375008,297.91999351150542,0,0.29920247395833327
,236.52022014218755,295.43271567472351,0,0.2971679687499999
,236.62022873046885,295.44316408053362,0,0.29818522135416659
,236.72023723828124,294.22083958404494,0,0.29615071614583327
,236.82024582656254,291.26548167858397,0,0.2941162109374999
,236.92025433437493,293.07190702607022,0,0.29513346354166659
,237.02026288203137,294.37753202825274,0,0.29513346354166659
,237.12027147031245,292.76904986439058,0,0.29513346354166659
,237.22027997812506,294.38797835832133,0,0.29615071614583327
,237.32028856640636,291.65177104820043,0,0.2941162109374999
,237.42029707500001,292.1111821336483,0,0.29513346354166659
,237.52030562343748,292.89436785497719,0,0.29615071614583327
,237.62031421250003,290.60781722820713,0,0.2941162109374999
,237.72032272109368,289.18841058947862,0,0.2941162109374999
,237.82033131015623,288.80232409862924,0,0.29309895833333327
,237.92033981875011,287.60253690080094,0,0.2910644531249999
,238.02034836796884,290.566063824357,0,0.2941162109374999
,238.12035695624991,289.93980722189832,0,0.2941162109374999
,238.22036546562504,288.43713742328549,0,0.29309895833333327
,238.32037405546885,288.27020481597657,0,0.29309895833333327
,238.42038256953128,288.16587509745494,0,0.29309895833333327
,238.52039112343755,286.98712011487828,0,0.29309895833333327
,238.62039971796867,287.8320364133329,0,0.2941162109374999
,238.72040823203133,284.09897457997084,0,0.2910644531249999
,238.82041682656245,283.57786260782672,0,0.29004720052083327
,238.92042534062512,285.21437667587014,0,0.2910644531249999
,239.02043389453138,284.72439664052138,0,0.2910644531249999
,239.1204424890625,285.31863517567336,0,0.29208170572916659
,239.22045100312494,285.73569505816499,0,0.29309895833333327
,239.32045959218749,282.27537806079926,0,0.29004720052083327
,239.42046809921885,283.84883249383529,0,0.29208170572916659
,239.52047664687507,282.01493247377653,0,0.29004720052083327
,239.62048523437511,282.09827318278366,0,0.2910644531249999
,239.72049374140624,281.5565903256101,0,0.29004720052083327
,239.82050232968754,278.67237825905511,0,0.28699544270833327
,239.92051083671868,280.10900317327304,0,0.2880126953124999
,240.02051938437512,281.91075907991598,0,0.29004720052083327
,240.12052797187494,280.21312781149999,0,0.28902994791666659
,240.2205364789063,281.5565903256101,0,0.2910644531249999
,240.32054506953136,278.62033705819385,0,0.28902994791666659
,240.42055357968752,278.64115345030564,0,0.28902994791666659
,240.52056212968751,279.79664648261621,0,0.2910644531249999
,240.62057071953132,277.538047821041,0,0.28902994791666659
,240.72057922968747,276.20644498767172,0,0.2880126953124999
,240.82058781953128,276.05043040786796,0,0.2880126953124999
,240.92059632968744,274.54264796911309,0,0.28597819010416659
,241.02060487968743,277.18429249966488,0,0.28902994791666659
,241.12061347031249,277.30914335148913,0,0.28902994791666659
,241.22062198124991,275.64482485732572,0,0.28902994791666659
,241.32063057421874,275.29125833486887,0,0.28902994791666659
,241.42063908671867,275.40564358507299,0,0.28902994791666659
,241.52064763906242,273.99169150351753,0,0.28902994791666659
,241.62065623203125,274.79216675642385,0,0.29004720052083327
,241.72066474453118,272.00691232565009,0,0.28699544270833327
,241.82067333671876,270.83322885725784,0,0.28699544270833327
,241.92068184921868,272.77574510985033,0,0.2880126953124999
,242.02069040234369,272.42247557621846,0,0.28699544270833327
,242.12069899453127,273.07709269720726,0,0.28902994791666659
,242.22070750390617,273.24336499767543,0,0.28902994791666659
,242.32071609140621,269.42121544330035,0,0.28597819010416659
,242.42072459843757,272.13157583954973,0,0.29004720052083327
,242.52073314531253,271.43559805863538,0,0.28902994791666659
,242.62074173203132,269.73263573744941,0,0.2880126953124999
,242.72075023906245,269.68073025122436,0,0.28902994791666659
,242.8207588265625,266.94132857497186,0,0.28597819010416659
,242.92076733359386,267.63632901407618,0,0.28699544270833327
,243.02077588046882,270.13752732181666,0,0.28902994791666659
,243.12078446796886,268.15508708238997,0,0.28699544270833327
,243.22079297968753,269.34855507349431,0,0.28902994791666659
,243.32080157343762,267.48071839387609,0,0.2880126953124999
,243.42081008593755,267.17989326947463,0,0.28902994791666659
,243.52081863906255,268.49751440567064,0,0.29004720052083327
,243.62082723281242,266.68204000975931,0,0.28902994791666659
,243.72083574531257,263.99710676214443,0,0.28699544270833327
,243.82084433828118,264.50488406440826,0,0.28699544270833327
,243.92085285156259,263.73806998164741,0,0.28597819010416659
,244.02086140468759,265.56216501414264,0,0.2880126953124999
,244.12086999609369,265.80062251337847,0,0.2880126953124999
,244.22087850312505,264.28725466686024,0,0.2880126953124999
,244.32088708984384,263.92457419272591,0,0.2880126953124999
,244.42089559609371,264.70180045806273,0,0.28902994791666659
,244.52090414296867,262.84715617336343,0,0.2880126953124999
,244.62091272968746,263.57229828024282,0,0.28902994791666659
,244.72092123671882,261.27317868203073,0,0.28699544270833327
,244.82092982343761,259.94838721201756,0,0.28597819010416659
,244.92093832968749,261.44917338025238,0,0.28699544270833327
,245.02094687656245,261.49058545130589,0,0.28699544270833327
,245.12095546406249,261.72871632949216,0,0.2880126953124999
,245.22096397109385,262.6710771356112,0,0.28902994791666659
,245.32097255781241,259.45174850707895,0,0.28597819010416659
,245.42098106484377,261.23176971997384,0,0.28902994791666659
,245.52098961171873,260.69350726154101,0,0.28902994791666659
,245.62099819843752,258.67592459809669,0,0.2880126953124999
,245.72100670546865,259.17242738624469,0,0.2880126953124999
,245.82101529218744,256.48408929145359,0,0.2849609374999999
,245.9210237992188,256.63911515675454,0,0.2849609374999999
,246.02103234609376,259.50347765915831,0,0.2880126953124999
,246.12104093203129,257.93133460380056,0,0.28597819010416659
,246.22104943749991,258.54147013456503,0,0.2880126953124999
,246.32105802265619,257.43505130711179,0,0.2880126953124999
,246.42106652812504,256.76314211360648,0,0.28699544270833327
,246.52107507343749,257.62114719545042,0,0.28902994791666659
,246.62108365859376,256.32907213767817,0,0.2880126953124999
,246.72109216406261,253.66415181811794,0,0.28597819010416659
,246.82110074921866,254.50053152539942,0,0.28597819010416659
,246.92110925468751,254.04616967127373,0,0.2849609374999999
,247.02111780156247,255.26485720684758,0,0.28699544270833327
,247.12112639062502,256.44275053151534,0,0.2880126953124999
,247.22113489921867,254.91365386840846,0,0.28699544270833327
,247.32114348906248,253.74674568435677,0,0.28699544270833327
,247.42115199765635,255.60577427239252,0,0.28902994791666659
,247.52116054687508,253.48864826988728,0,0.2880126953124999
,247.62116913593741,253.82934208357517,0,0.28902994791666659
,247.72117764531254,252.16757883356848,0,0.2880126953124999
,247.82118623437509,249.80574365331614,0,0.28597819010416659
,247.92119474296874,251.62076521567087,0,0.28699544270833327
,248.02120329140621,252.39459112938295,0,0.28699544270833327
,248.12121187734374,251.79614598404902,0,0.2880126953124999
,248.22122038359385,253.42670857652246,0,0.29004720052083327
,248.32122896953138,250.20782776617045,0,0.28699544270833327
,248.42123747578125,250.88841832377534,0,0.28902994791666659
,248.52124602187496,251.87868212576228,0,0.29004720052083327
,248.62125460781249,249.45525926975398,0,0.2880126953124999
,248.72126311406259,249.04298505612536,0,0.2880126953124999
,248.82127170000012,248.1774223089152,0,0.28699544270833327
,248.92128020625,247.51814047419248,0,0.28597819010416659
,249.02128875468748,250.45529483136852,0,0.2880126953124999
,249.12129734296877,249.46556696169347,0,0.2880126953124999
,249.22130585156242,248.69260339540256,0,0.2880126953124999
,249.32131443984372,248.63077625093496,0,0.2880126953124999
,249.42132294765634,247.93017186030232,0,0.2880126953124999
,249.52133149609381,247.7859533769128,0,0.28902994791666659
,249.62134008437511,248.37317903638944,0,0.29004720052083327
,249.72134859296875,244.49174497010159,0,0.28699544270833327
,249.82135718125005,244.77981788240692,0,0.28699544270833327
,249.9213656898437,245.93243722771439,0,0.2880126953124999
,250.02137423906242,245.88096985215793,0,0.2880126953124999
,250.12138282812498,247.02378995049986,0,0.28902994791666659
,250.22139133671885,246.632496701957,0,0.29004720052083327
,250.32139992578118,243.7819913771649,0,0.2880126953124999
,250.42140843515631,246.66338609935474,0,0.2910644531249999
,250.52141698359378,245.21198876779215,0,0.29004720052083327
,250.62142557265634,244.35800800035304,0,0.29004720052083327
,250.72143408203124,244.23456478131754,0,0.2910644531249999
,250.82144267109379,241.47924720126275,0,0.2880126953124999
,250.92145118124995,242.34252760110496,0,0.28902994791666659
,251.02145973203119,244.77981788240692,0,0.2910644531249999
,251.12146832265626,242.6920355856044,0,0.29004720052083327
,251.22147683359367,243.98769647728437,0,0.29208170572916659
,251.32148542499999,242.63035415381648,0,0.28902994791666659
,251.42149393593741,241.91085000328422,0,0.29208170572916659
,251.52150248671887,243.27808501314894,0,0.2941162109374999
,251.62151107812497,242.21918352006691,0,0.2941162109374999
,251.72151958828135,239.97949737115789,0,0.29309895833333327
,251.82152817968745,240.22596918972141,0,0.29309895833333327
,251.92153668984383,238.96306140516259,0,0.2910644531249999
,252.02154524062507,240.65735400727743,0,0.29309895833333327
,252.12155383124991,241.4381460781637,0,0.2941162109374999
,252.2215623414063,240.15407903582019,0,0.2941162109374999
,252.32157093281262,239.72278205534911,0,0.29513346354166659
,252.42157944296878,239.97949737115789,0,0.29615071614583327
,252.52158799375002,238.90147271180365,0,0.29513346354166659
,252.62159658437508,239.90761439079824,0,0.29818522135416659
,252.72160509453124,237.12633027865934,0,0.29513346354166659
,252.82161368515631,236.00854976316634,0,0.29513346354166659
,252.92162219453121,237.47510058135538,0,0.29615071614583327
,253.02163074374994,237.47510058135538,0,0.29615071614583327
,253.12163933359375,237.91626369658303,0,0.2971679687499999
,253.22164784296888,238.17279043253671,0,0.29818522135416659
,253.32165643281246,235.04500446290632,0,0.29615071614583327
,253.42166494218759,237.54691241104894,0,0.29920247395833327
,253.52167349140632,237.14684480039216,0,0.29818522135416659
,253.62168208125013,235.86501879847714,0,0.29818522135416659
,253.72169059062503,235.53697983969005,0,0.29920247395833327
,253.82169918203135,233.22146746130824,0,0.2971679687499999
,253.92170769375002,233.59016179614389,0,0.29818522135416659
,254.02171624687503,236.18284874876286,0,0.3002197265624999
,254.12172483906261,234.02037629891589,0,0.29818522135416659
,254.22173335156253,235.01425931333586,0,0.30123697916666659
,254.32174194375011,233.76428701495877,0,0.3002197265624999
,254.42175045625004,232.85282942481138,0,0.29920247395833327
,254.52175900859379,234.18428767153438,0,0.30123697916666659
,254.62176760156262,233.28291260834067,0,0.30123697916666659
,254.72177611406255,230.48874341475516,0,0.29920247395833327
,254.82178470000008,231.01048467137218,0,0.3002197265624999
,254.9217932054687,230.17166194271846,0,0.29818522135416659
,255.02180175078138,231.49140534139906,0,0.3002197265624999
