descriptions,General,User,Visitor
,General,DateTime,20/04/2025 16:56:25
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,345.529538
,Measurement,StartTimestamp,297.2254085
,Measurement,StopTimestamp,642.7549466
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,3456
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,220.91888552499995,322.7951401630055,0,0.29513346354166659
,221.01889403281245,324.30421668408849,0,0.2971679687499999
,221.11890258124993,322.07206391450836,0,0.29513346354166659
,221.21891113359368,322.7113043919839,0,0.2971679687499999
,221.31891972656251,321.99870931311909,0,0.2971679687499999
,221.41892827890626,320.96128664923384,0,0.29615071614583327
,221.51893679218745,321.81008405448353,0,0.29818522135416659
,221.6189453445312,320.58405253144684,0,0.2971679687499999
,221.71895389765621,317.27307115005766,0,0.29513346354166659
,221.81896249062493,319.05422426418937,0,0.2971679687499999
,221.91897104296868,318.84466769774423,0,0.29615071614583327
,222.01897955624997,319.68290736207734,0,0.2971679687499999
,222.11898810781247,320.79362630981217,0,0.29920247395833327
,222.21899665859371,317.70262661506678,0,0.2971679687499999
,222.31900524921878,318.03789706967751,0,0.29818522135416659
,222.41901380000002,318.83418992993262,0,0.29920247395833327
,222.51902231093743,316.74923854889585,0,0.29818522135416659
,222.61903086249993,317.83882944290104,0,0.3002197265624999
,222.71903941328117,314.47602256021048,0,0.2971679687499999
,222.81904800390623,313.81612929055825,0,0.2971679687499999
,222.91905655468747,317.40927044665244,0,0.3002197265624999
,223.019065065625,315.93209563316066,0,0.29818522135416659
,223.11907361562498,316.04733098789688,0,0.3002197265624999
,223.21908216484371,316.44542376328417,0,0.30123697916666659
,223.31909075468752,313.38669401683291,0,0.29920247395833327
,223.41909930468751,315.23022789396475,0,0.30734049479166659
,223.51910781406252,314.19320689295637,0,0.29615071614583327
,223.61911636406251,312.19273777302743,0,0.3002197265624999
,223.71912491406249,312.05659295623701,0,0.30123697916666659
,223.81913350390619,310.8627824001556,0,0.29920247395833327
,223.91914205390617,311.80525317676523,0,0.3002197265624999
,224.01915056328119,313.83707774322664,0,0.3032714843749999
,224.11915911406243,311.52250299605885,0,0.30123697916666659
,224.21916766406252,311.64816881099512,0,0.30225423177083327
,224.31917625468748,311.40731065295444,0,0.3032714843749999
,224.41918480546872,310.16122209734698,0,0.30225423177083327
,224.51919331562499,311.2502322370247,0,0.30428873697916659
,224.61920186640623,309.23984710699665,0,0.3032714843749999
,224.71921041640621,306.81121987832609,0,0.30123697916666659
,224.81921900703128,309.01998694957359,0,0.3032714843749999
,224.91922755781252,308.61168932478444,0,0.30225423177083327
,225.01923606796868,309.43877271466482,0,0.30428873697916659
,225.11924461562501,310.19263417555595,0,0.30530598958333327
,225.21925316328122,306.9054209606179,0,0.3032714843749999
,225.31926175078127,307.60672928664184,0,0.30530598958333327
,225.41927029843748,308.49653181193719,0,0.3063232421874999
,225.51927880624999,305.84833848597339,0,0.30428873697916659
,225.6192873539062,307.09382635808623,0,0.3063232421874999
,225.71929590156242,304.15312060097267,0,0.3032714843749999
,225.81930448906246,303.31611965312794,0,0.3032714843749999
,225.91931303671868,306.51815679758414,0,0.3063232421874999
,226.01932154687495,305.52391571776718,0,0.30530598958333327
,226.11933009765619,304.93789635097085,0,0.3063232421874999
,226.21933864843743,305.46112578193026,0,0.3063232421874999
,226.31934723984375,302.94996280211876,0,0.30530598958333327
,226.41935579062499,304.5611936185565,0,0.30734049479166659
,226.51936430078126,303.83923380487676,0,0.30734049479166659
,226.6193728515625,301.71563493967221,0,0.3063232421874999
,226.71938140234374,301.01488938200072,0,0.30530598958333327
,226.81938999374995,300.25147705949701,0,0.30428873697916659
,226.91939854453119,301.36002333766658,0,0.30530598958333327
,227.01940705859374,303.39981532890778,0,0.30734049479166659
,227.11941561171875,300.9103069640534,0,0.3063232421874999
,227.21942416562501,301.02534771700658,0,0.30734049479166659
,227.31943275937499,301.7051755013602,0,0.30835774739583327
,227.4194413125,299.9586858280432,0,0.30734049479166659
,227.51944982656244,300.18873492898018,0,0.30835774739583327
,227.61945837968744,299.2476790123149,0,0.30835774739583327
,227.71946693359371,295.58944388441529,0,0.30530598958333327
,227.81947552656243,297.74229454019536,0,0.30734049479166659
,227.91948407968744,297.75274727006013,0,0.3063232421874999
,228.01949259374999,297.82591690743629,0,0.30734049479166659
,228.11950114765625,299.08039530775409,0,0.30937499999999996
,228.21950970156252,296.22685177358579,0,0.30734049479166659
,228.31951829531249,296.35225219781142,0,0.30835774739583327
,228.41952684921876,297.89908746785795,0,0.30937499999999996
,228.51953536249994,295.18196002349561,0,0.30734049479166659
,228.6195439164062,296.32090182528049,0,0.30937499999999996
,228.71955247031246,293.79257101721294,0,0.30734049479166659
,228.81956106406244,292.1320654792259,0,0.3063232421874999
,228.91956961640619,295.62079007121457,0,0.30937499999999996
,229.01957812812498,294.52378254488525,0,0.30835774739583327
,229.11958667968747,293.45833736481967,0,0.30835774739583327
,229.21959523124997,295.01479611012059,0,0.31039225260416659
,229.31960382343743,292.18427423077679,0,0.30835774739583327
,229.41961237499993,293.47922632833206,0,0.31140950520833327
,229.51962088671871,293.53144911118682,0,0.31140950520833327
,229.61962943828121,290.75395703978137,0,0.30937499999999996
,229.71963799062496,290.19029982658202,0,0.30937499999999996
,229.81964658203117,289.75194660781705,0,0.30835774739583327
,229.91965513359378,289.67889175687628,0,0.30835774739583327
,230.01966364453119,292.42444160066117,0,0.31140950520833327
,230.11967219609369,290.46168192863581,0,0.31039225260416659
,230.21968074765618,289.02145025058951,0,0.31039225260416659
,230.31968933906251,290.09636352570834,0,0.31140950520833327
,230.419697890625,288.42670395332175,0,0.31039225260416659
,230.51970640234367,288.78145549319163,0,0.31140950520833327
,230.61971495390617,288.90666856681281,0,0.31140950520833327
,230.71972350468752,284.34913198341457,0,0.30835774739583327
,230.81973209531247,286.62208346535289,0,0.31039225260416659
,230.91974064296869,287.04970091212971,0,0.30937499999999996
,231.01974915078119,286.35093337901151,0,0.30937499999999996
,231.11975769843752,287.71728516679332,0,0.31140950520833327
,231.21976624609374,285.57929276141914,0,0.31039225260416659
,231.31977483359367,284.99544229455478,0,0.31140950520833327
,231.41978338125,286.6116542998268,0,0.31242675781249996
,231.5197918890625,283.89052177457017,0,0.31039225260416659
,231.61980043593746,284.68269888219442,0,0.31242675781249996
,231.71980898359368,282.58793548970243,0,0.30937499999999996
,231.81981757265623,280.92125097427856,0,0.30835774739583327
,231.91982612265622,284.47421640514085,0,0.31140950520833327
,232.01983463281249,283.44238447009008,0,0.31039225260416659
,232.11984318281247,282.19203359521981,0,0.31039225260416659
,232.21985173281246,283.67165782549648,0,0.31242675781249996
,232.31986032265627,280.50469200650161,0,0.31039225260416659
,232.41986887265625,281.95242810483677,0,0.31242675781249996
,232.51987738281252,281.9628454303861,0,0.31242675781249996
,232.61988593281251,279.18242081847058,0,0.31039225260416659
,232.71989448203124,278.88055040523727,0,0.31039225260416659
,232.81990307265619,278.26647643317534,0,0.30937499999999996
,232.91991162265617,278.63074523954083,0,0.31039225260416659
,233.01992013203119,281.08788723907344,0,0.31242675781249996
,233.11992868203117,278.63074523954083,0,0.31039225260416659
,233.21993723125001,278.32891994526017,0,0.31140950520833327
,233.31994582109371,278.80768881911945,0,0.31242675781249996
,233.4199543710937,277.34035674145105,0,0.31140950520833327
,233.51996288046871,277.95427487899087,0,0.31344401041666659
,233.61997143046869,277.41318903650136,0,0.31242675781249996
,233.71997998046868,273.65908156821558,0,0.30937499999999996
,233.81998857031249,275.68642326976766,0,0.31140950520833327
,233.91999711953122,275.78002150281071,0,0.31039225260416659
,234.02000562890623,275.80082144928883,0,0.31140950520833327
,234.12001417890622,276.98662086259696,0,0.31344401041666659
,234.22002272812495,274.46987506113715,0,0.31140950520833327
,234.32003131796876,274.04366473948522,0,0.31242675781249996
,234.42003986796874,275.4472391518251,0,0.31344401041666659
,234.52004837734376,272.75496351562526,0,0.31140950520833327
,234.62005692734374,273.56554088899742,0,0.31242675781249996
,234.72006547656247,271.22787201189175,0,0.31039225260416659
,234.82007406718742,269.80530482960211,0,0.30937499999999996
,234.92008261796877,273.23297273853859,0,0.31242675781249996
,235.02009112890619,272.4744246337516,0,0.31140950520833327
,235.12009967968743,271.7160490576756,0,0.31242675781249996
,235.22010823046867,272.49520448342878,0,0.31344401041666659
,235.32011682109373,269.98179375708867,0,0.31242675781249996
,235.42012537187497,271.1759425576866,0,0.31344401041666659
,235.5201338828125,271.18632838261334,0,0.31446126302083327
,235.62014243359374,268.09283157664083,0,0.31140950520833327
,235.72015098124996,267.63632901407618,0,0.31140950520833327
,235.82015956875,267.5325877368561,0,0.31140950520833327
,235.92016811640622,267.5325877368561,0,0.31140950520833327
,236.02017662421872,269.97141178726048,0,0.31344401041666659
,236.12018517187494,267.5325877368561,0,0.31140950520833327
,236.22019371953127,267.21101175820826,0,0.31242675781249996
,236.3202023070312,267.79194739982108,0,0.31344401041666659
,236.42021085468753,266.29833299952668,0,0.31242675781249996
,236.52021936249992,267.16952050930314,0,0.31446126302083327
,236.62022791015625,266.19463663530303,0,0.31344401041666659
,236.72023645859372,262.48465201083798,0,0.31039225260416659
,236.82024504687502,264.30798059488802,0,0.31140950520833327
,236.92025359531249,264.17326462954207,0,0.31140950520833327
,237.02026210390625,264.35979604277242,0,0.31140950520833327
,237.12027065234372,265.80062251337847,0,0.31344401041666659
,237.22027920078119,263.23042340714943,0,0.31140950520833327
,237.32028778984375,263.09575627310261,0,0.31242675781249996
,237.42029633828122,263.93493588029747,0,0.31344401041666659
,237.52030484687498,261.60447169546495,0,0.31140950520833327
,237.62031339453119,263.02324574515006,0,0.31344401041666659
,237.72032194296867,259.74144388687949,0,0.31039225260416659
,237.82033053124997,258.96554061628052,0,0.31039225260416659
,237.92033907968744,261.88402958835871,0,0.31242675781249996
,238.02034758749994,260.64175655672079,0,0.31140950520833327
,238.12035613593753,260.54860763681427,0,0.31242675781249996
,238.220364684375,261.23176971997384,0,0.31242675781249996
,238.32037327265618,258.55181255755815,0,0.31140950520833327
,238.42038182031251,260.19673901445435,0,0.31344401041666659
,238.52039032890627,259.10001529517319,0,0.31242675781249996
,238.62039887968751,256.93885648910123,0,0.31039225260416659
,238.72040743046875,256.92852004065725,0,0.31140950520833327
,238.82041602109371,255.99839804452722,0,0.30937499999999996
,238.9204245726562,256.55643361185463,0,0.31039225260416659
,239.02043308281247,258.82072889028711,0,0.31242675781249996
,239.12044163359371,256.21539843483237,0,0.31039225260416659
,239.22045018515621,256.28773570273927,0,0.31140950520833327
,239.32045877578128,256.60810928732081,0,0.31242675781249996
,239.42046732656252,254.93431163451436,0,0.31140950520833327
,239.52047583749993,255.54378618878559,0,0.31242675781249996
,239.62048438750003,254.86201013955235,0,0.31140950520833327
,239.72049293750001,251.08437856392982,0,0.30835774739583327
,239.82050152734371,253.38541624104283,0,0.31039225260416659
,239.92051007734369,253.70544843451557,0,0.31039225260416659
,240.02051858671871,253.24089806856745,0,0.31039225260416659
,240.12052713671869,254.86201013955235,0,0.31242675781249996
,240.22053568671868,252.21917083657473,0,0.31039225260416659
,240.32054427656249,251.76519559322736,0,0.31242675781249996
,240.42055282578121,253.32347892846008,0,0.31344401041666659
,240.52056133359372,250.55841299797254,0,0.31140950520833327
,240.62056987890617,251.49697401925715,0,0.31344401041666659
,240.72057842421873,249.49649028213798,0,0.31039225260416659
,240.820587009375,247.66234395929246,0,0.30937499999999996
,240.92059555468745,250.64091044635535,0,0.31242675781249996
,241.02060406015619,250.15627506831737,0,0.31140950520833327
,241.12061260468749,249.19758023014487,0,0.31140950520833327
,241.22062114999994,250.14596465051409,0,0.31242675781249996
,241.32062973593747,247.62114213887946,0,0.31140950520833327
,241.42063828124992,248.05379412361151,0,0.31140950520833327
,241.52064679531247,248.62047187028475,0,0.31242675781249996
,241.6206553515625,246.49864695898862,0,0.31140950520833327
,241.72066390859368,245.57218746166342,0,0.31039225260416659
,241.82067250546868,245.51043548435081,0,0.31039225260416659
,241.92068106171871,244.99589410522276,0,0.30937499999999996
,242.02068957890617,247.49754063621327,0,0.31242675781249996
,242.1206981351562,245.58247960381601,0,0.31039225260416659
,242.22070669218749,244.75924015695051,0,0.31039225260416659
,242.32071528906249,245.76774528931759,0,0.31242675781249996
,242.42072384453127,244.61520076830101,0,0.31140950520833327
,242.52073235390617,244.84155206330666,0,0.31242675781249996
,242.62074090390627,244.44030683545361,0,0.31242675781249996
,242.72074945312499,240.12326961012855,0,0.30835774739583327
,242.82075804296869,242.17807018135676,0,0.31039225260416659
,242.92076659296868,242.70231597216701,0,0.31039225260416659
,243.02077510234369,242.1061234693459,0,0.31039225260416659
,243.12078365156242,243.58658711425034,0,0.31242675781249996
,243.22079220156252,240.71898654819881,0,0.30937499999999996
,243.32080079140621,240.76007576081139,0,0.31140950520833327
,243.42080933984369,242.78456058590984,0,0.31242675781249996
,243.52081784687493,239.83573350389094,0,0.31039225260416659
,243.62082639375001,240.34921431826473,0,0.31140950520833327
,243.72083494140622,238.37803115575286,0,0.30937499999999996
,243.82084352812501,236.6135232764899,0,0.30734049479166659
,243.92085207578123,239.56876568958887,0,0.31039225260416659
,244.02086058281247,239.52769628389507,0,0.31039225260416659
,244.12086912968743,237.95730616904007,0,0.30937499999999996
,244.22087767656251,239.37369210934679,0,0.31140950520833327
,244.32088626406244,237.06478774765947,0,0.30937499999999996
,244.42089481093751,237.75210068687221,0,0.31140950520833327
,244.52090331796876,238.46013225456443,0,0.31242675781249996
,244.62091186249995,234.88103483576856,0,0.30937499999999996
,244.72092040703126,233.94866856566881,0,0.30835774739583327
,244.82092899218742,234.75806489219588,0,0.30835774739583327
,244.92093753671872,234.14330878732267,0,0.30835774739583327
,245.02094604062495,236.22386208906221,0,0.31039225260416659
,245.12095458515626,235.11674466073339,0,0.30937499999999996
,245.22096312968745,234.09208615800821,0,0.30937499999999996
,245.32097171406247,234.50189754966704,0,0.31039225260416659
,245.42098025859377,233.22146746130824,0,0.30937499999999996
,245.52098876406251,232.36139966882672,0,0.30937499999999996
,245.62099731640626,235.8547669108645,0,0.31344401041666659
,245.72100586796876,232.34092560310074,0,0.31039225260416659
,245.82101446015622,231.76772240864489,0,0.31140950520833327
,245.92102301171872,232.29997799355453,0,0.31140950520833327
,246.0210315234375,229.34335641115308,0,0.30835774739583327
,246.121040075,229.34335641115308,0,0.30835774739583327
,246.22104862734375,228.87308799547566,0,0.30734049479166659
,246.32105721874996,228.04523087784548,0,0.30734049479166659
,246.42106577109371,230.66264457825389,0,0.30937499999999996
,246.52107428046872,228.60732491124924,0,0.30734049479166659
,246.6210828289062,228.74020276966911,0,0.30835774739583327
