,259.19721841796877,377.92351387691411,0.040000000000000001,0.079475911458333215
,259.29721734765621,379.38320280416144,0.040000000000000001,0.080493164062499956
,259.3972162765624,379.51872024292004,0.040000000000000001,0.080493164062499956
,259.49721520624985,378.80981232127124,0.040000000000000001,0.081510416666666585
,259.59721413593752,377.78794650823028,0.040000000000000001,0.080493164062499956
,259.69721306562496,376.33816005260712,0.040000000000000001,0.079475911458333215
,259.79721199453115,377.16219708680319,0.040000000000000001,0.079475911458333215
,259.8972109242186,378.60128776216891,0.040000000000000001,0.079475911458333215
,259.99720985390627,378.73682986918885,0.040000000000000001,0.079475911458333215
,260.09720878281246,379.20598120213026,0.040000000000000001,0.080493164062499956
,260.19720770937488,380.21708763299938,0.040000000000000001,0.081510416666666585
,260.29720663593753,381.45718440961366,0.040000000000000001,0.082527669270833215
,260.39720556249995,380.83197181453198,0.040000000000000001,0.082527669270833215
,260.49720448906237,380.39426692684759,0.040000000000000001,0.082527669270833215
,260.59720341562502,380.42553308353541,0.040000000000000001,0.083544921874999956
,260.69720234218744,378.26762761932855,0.040000000000000001,0.081510416666666585
,260.79720126874986,378.99747581416108,0.040000000000000001,0.081510416666666585
,260.89720019531251,380.08159254151116,0.040000000000000001,0.081510416666666585
,260.99719912187493,379.63338547646606,0.040000000000000001,0.080493164062499956
,261.09719804531255,380.27962235592628,0.040000000000000001,0.080493164062499956
,261.19719696718744,381.85310321951863,0.040000000000000001,0.082527669270833215
,261.29719588828129,383.12394979186115,0.040000000000000001,0.083544921874999956
,261.39719481015618,382.71773918620744,0.040000000000000001,0.084562174479166585
,261.49719373125004,381.99895836649614,0.040000000000000001,0.084562174479166585
,261.59719265312492,381.05080698451707,0.040000000000000001,0.083544921874999956
,261.69719157500003,379.63338547646606,0.040000000000000001,0.082527669270833215
,261.79719049609366,380.84239279874924,0.040000000000000001,0.083544921874999956
,261.89718941796878,381.72808036795567,0.040000000000000001,0.083544921874999956
,261.9971883390624,382.07188397882703,0.040000000000000001,0.083544921874999956
,262.09718726874985,382.60315951989179,0.040000000000000001,0.083544921874999956
,262.19718619921878,383.68632685948847,0.040000000000000001,0.084562174479166585
,262.29718512968748,385.39379279351095,0.040000000000000001,0.086596679687499956
,262.39718406015618,384.98781710947674,0.040000000000000001,0.086596679687499956
,262.49718299062488,383.83211527740048,0.040000000000000001,0.086596679687499956
,262.59718192109381,382.94688870229481,0.040000000000000001,0.086596679687499956
,262.69718085156251,381.65514860391477,0.040000000000000001,0.085579427083333215
,262.79717978203121,382.41565848351115,0.040000000000000001,0.084562174479166585
,262.89717871249991,383.00938174805651,0.040000000000000001,0.084562174479166585
,262.99717764218735,383.13436490539897,0.040000000000000001,0.084562174479166585
,263.09717656796875,384.38397958224016,0.040000000000000001,0.085579427083333215
,263.19717549296865,384.97740691441965,0.040000000000000001,0.085579427083333215
,263.29717441875005,385.8413572337526,0.040000000000000001,0.086596679687499956
,263.39717334453121,385.92461924905149,0.040000000000000001,0.086596679687499956
,263.49717227031238,385.53951719624405,0.040000000000000001,0.087613932291666585
,263.59717119531251,384.40480312681154,0.040000000000000001,0.086596679687499956
,263.69717012109368,382.82189968173111,0.040000000000000001,0.085579427083333215
,263.79716904687507,384.01954959792715,0.040000000000000001,0.085579427083333215
,263.89716797187498,385.0919175166249,0.040000000000000001,0.085579427083333215
,263.9971668984374,384.97740691441965,0.040000000000000001,0.084562174479166585
,264.09716582421879,385.48747340260184,0.040000000000000001,0.085579427083333215
,264.19716474999996,386.84038069553554,0.040000000000000001,0.086596679687499956
,264.29716367578112,387.59987700711224,0.040000000000000001,0.087613932291666585
,264.39716260156251,387.47503893189759,0.040000000000000001,0.087613932291666585
,264.49716152734368,386.58024378432964,0.040000000000000001,0.087613932291666585
,264.59716045312507,385.87258070278943,0.040000000000000001,0.087613932291666585
,264.69715937890624,384.55056482433559,0.040000000000000001,0.086596679687499956
,264.7971583046874,385.83094935388755,0.040000000000000001,0.086596679687499956
,264.89715723046879,386.50740222691701,0.040000000000000001,0.086596679687499956
,264.99715615468745,386.87159591433704,0.040000000000000001,0.086596679687499956
,265.09715507968735,387.02766810868383,0.040000000000000001,0.086596679687499956
,265.19715400468749,387.40221478401673,0.040000000000000001,0.086596679687499956
,265.2971529296874,388.77522843675177,0.040000000000000001,0.087613932291666585
,265.39715185390628,388.64003018291601,0.040000000000000001,0.088631184895833215
,265.49715077890619,387.77672375272221,0.040000000000000001,0.087613932291666585
,265.5971497039061,386.86119087026583,0.040000000000000001,0.086596679687499956
,265.69714862890623,386.11195212039303,0.040000000000000001,0.086596679687499956
,265.79714755390614,386.8507857973305,0.040000000000000001,0.086596679687499956
,265.89714647890628,387.76632123679406,0.040000000000000001,0.085579427083333215
,265.9971454054687,387.72471088063895,0.040000000000000001,0.086596679687499956
,266.09714433203112,387.75591869161724,0.040000000000000001,0.085579427083333215
,266.19714325859377,388.56722904959281,0.040000000000000001,0.086596679687499956
,266.29714218593745,389.65909301734587,0.040000000000000001,0.087613932291666585
,266.39714111249987,389.46154202536354,0.040000000000000001,0.087613932291666585
,266.49714003906251,389.05600877764579,0.040000000000000001,0.088631184895833215
,266.59713896562494,388.10958879296038,0.040000000000000001,0.087613932291666585
,266.69713789296861,387.5166520900209,0.040000000000000001,0.087613932291666585
,266.79713681953126,388.18239901335699,0.040000000000000001,0.086596679687499956
,266.89713574765619,388.84802542023209,0.040000000000000001,0.086596679687499956
,266.99713467890615,388.9312201907083,0.040000000000000001,0.085579427083333215
,267.09713360937485,389.41995096409545,0.040000000000000001,0.085579427083333215
,267.19713254062503,390.45958310722148,0.040000000000000001,0.087613932291666585
,267.29713147109373,391.46773630959257,0.040000000000000001,0.087613932291666585
,267.39713040156244,391.06243093458994,0.040000000000000001,0.088631184895833215
,267.49712933281239,390.51155678102435,0.040000000000000001,0.088631184895833215
,267.59712826328132,389.63829868612481,0.040000000000000001,0.087613932291666585
,267.69712719453128,388.47362546265424,0.040000000000000001,0.086596679687499956
,267.79712612499998,388.83762594022846,0.040000000000000001,0.086596679687499956
,267.89712505078114,389.91901201090479,0.040000000000000001,0.086596679687499956
,267.99712397656253,390.24128539649973,0.040000000000000001,0.085579427083333215
,268.09712290156244,390.88574478378308,0.040000000000000001,0.086596679687499956
,268.19712182656235,391.71713176771993,0.040000000000000001,0.087613932291666585
,268.29712075156249,392.66259431594426,0.040000000000000001,0.088631184895833215
,268.3971196765624,392.2366485001545,0.040000000000000001,0.088631184895833215
,268.49711860234379,391.10400286233863,0.040000000000000001,0.088631184895833215
,268.5971175273437,390.07495437006327,0.040000000000000001,0.087613932291666585
,268.69711645234361,389.26398022088358,0.040000000000000001,0.086596679687499956
,268.79711537734374,390.14772514644716,0.040000000000000001,0.085579427083333215
,268.89711430624993,391.18714524826822,0.040000000000000001,0.085579427083333215
,268.99711323515612,390.91692533433411,0.040000000000000001,0.084562174479166585
,269.09711216328128,391.29107047253774,0.040000000000000001,0.084562174479166585
,269.19711109218747,392.20547968037772,0.040000000000000001,0.085579427083333215
,269.29711002109366,393.56625641706461,0.040000000000000001,0.086596679687499956
,269.39710894999985,392.83919062223367,0.040000000000000001,0.086596679687499956
,269.49710787812501,392.30937465929401,0.040000000000000001,0.086596679687499956
,269.5971068070312,391.37420844288852,0.040000000000000001,0.085579427083333215
,269.69710573593738,389.95020102566133,0.040000000000000001,0.083544921874999956
,269.79710466562506,391.01046533656694,0.040000000000000001,0.083544921874999956
,269.89710359687501,392.24703804464815,0.040000000000000001,0.084562174479166585
,269.99710252812497,392.14314120285246,0.040000000000000001,0.083544921874999956
,270.09710146015618,392.52754399372867,0.040000000000000001,0.083544921874999956
,270.19710039140614,393.6804955891775,0.040000000000000001,0.084562174479166585
,270.29709932265632,394.94725434606693,0.040000000000000001,0.085579427083333215
,270.39709825390628,394.82267617483166,0.040000000000000001,0.085579427083333215
,270.49709718515624,394.27240085486045,0.040000000000000001,0.085579427083333215
,270.59709611640619,392.70414720032841,0.040000000000000001,0.084562174479166585
,270.69709504765615,391.19753790865752,0.040000000000000001,0.083544921874999956
,270.79709397656256,392.3717101550609,0.040000000000000001,0.083544921874999956
,270.89709290390624,393.30660774278687,0.040000000000000001,0.083544921874999956
,270.99709183203117,393.48317098422183,0.040000000000000001,0.083544921874999956
,271.09709076015611,394.1166463049899,0.040000000000000001,0.082527669270833215
,271.19708968750001,395.01992281411111,0.040000000000000001,0.083544921874999956
,271.29708861562494,396.23429057939666,0.040000000000000001,0.085579427083333215
,271.39708754296862,396.18240358552276,0.040000000000000001,0.085579427083333215
,271.49708647109378,395.09258970973053,0.040000000000000001,0.085579427083333215
,271.59708539843746,393.78434606424861,0.040000000000000001,0.084562174479166585
,271.69708432656239,392.40287748309527,0.040000000000000001,0.082527669270833215
,271.79708325234378,393.70126593710751,0.040000000000000001,0.082527669270833215
,271.89708217734369,394.70847546731204,0.040000000000000001,0.082527669270833215
,271.99708110312486,394.72923952026002,0.040000000000000001,0.082527669270833215
,272.09708002890625,394.72923952026002,0.040000000000000001,0.081510416666666585
,272.19707895468741,396.16164856042093,0.040000000000000001,0.083544921874999956
,272.29707787968755,398.11204877196201,0.040000000000000001,0.084562174479166585
,272.39707680546871,397.39634531565105,0.040000000000000001,0.085579427083333215
,272.49707573124988,396.43145373724184,0.040000000000000001,0.084562174479166585
,272.59707465703127,395.55969640713948,0.040000000000000001,0.084562174479166585
,272.69707358124992,394.15818155089073,0.040000000000000001,0.083544921874999956
,272.79707250625006,395.113351390915,0.040000000000000001,0.082527669270833215
,272.89707143124997,395.93333471162657,0.040000000000000001,0.082527669270833215
,272.99707035624988,395.78803590922888,0.040000000000000001,0.082527669270833215
,273.09706928125001,396.09938270531484,0.040000000000000001,0.082527669270833215
,273.19706820624992,397.2407368267896,0.040000000000000001,0.083544921874999956
,273.2970671304688,398.52687710402779,0.040000000000000001,0.084562174479166585
,273.39706605546871,398.24687381068725,0.040000000000000001,0.085579427083333215
,273.49706498046862,397.74903044735009,0.040000000000000001,0.084562174479166585
,273.59706390546876,396.56634806785479,0.040000000000000001,0.084562174479166585
,273.69706283671871,395.31058094921241,0.040000000000000001,0.082527669270833215
,273.79706177187495,396.20315848060926,0.040000000000000001,0.083544921874999956
,273.89706070624993,397.20961424115427,0.040000000000000001,0.082527669270833215
,273.99705964062491,397.30298111048324,0.040000000000000001,0.082527669270833215
,274.09705857499989,397.44821316639502,0.040000000000000001,0.082527669270833215
,274.19705750937487,397.946102569711,0.040000000000000001,0.083544921874999956
