,173.89813399765626,90.971216837356664,0.040000000000000001,0.28394368489583327
,173.99813292265617,91.627215178755463,0.040000000000000001,0.28394368489583327
,174.0981318476563,91.902103728843144,0.040000000000000001,0.28394368489583327
,174.19813077265621,92.007797658098482,0.040000000000000001,0.28394368489583327
,174.29812969765612,92.377585187573914,0.040000000000000001,0.28394368489583327
,174.39812862421877,93.46455539210794,0.040000000000000001,0.2849609374999999
,174.49812755078119,94.423345798251106,0.040000000000000001,0.28597819010416659
,174.59812647812487,94.002075811883685,0.040000000000000001,0.28597819010416659
,174.69812540468752,93.295828176078771,0.040000000000000001,0.28597819010416659
,174.79812433124994,92.578235394138062,0.040000000000000001,0.28597819010416659
,174.89812325781259,91.098238961096001,0.040000000000000001,0.28394368489583327
,174.99812218437501,91.479147638955894,0.040000000000000001,0.28394368489583327
,175.09812111093743,92.018366062415353,0.040000000000000001,0.28394368489583327
,175.19812003750008,91.732955985779185,0.040000000000000001,0.28292643229166659
,175.29811896015622,92.314208599915617,0.040000000000000001,0.28292643229166659
,175.39811788046882,93.169253341995628,0.040000000000000001,0.28394368489583327
,175.49811680078119,94.22327687331817,0.040000000000000001,0.2849609374999999
,175.59811572109379,93.822952501474049,0.040000000000000001,0.2849609374999999
,175.69811464140616,93.074305624189165,0.040000000000000001,0.2849609374999999
,175.79811356250002,92.409271073150876,0.040000000000000001,0.28394368489583327
,175.89811248281239,91.172323038848461,0.040000000000000001,0.28292643229166659
,175.99811140312499,91.669513671049103,0.040000000000000001,0.28292643229166659
,176.09811032343737,92.462077318083232,0.040000000000000001,0.28292643229166659
,176.19810924374997,92.176870595749207,0.040000000000000001,0.2819091796874999
,176.29810816640634,92.778821466442054,0.040000000000000001,0.2819091796874999
,176.39810708906248,93.569987194795459,0.040000000000000001,0.28292643229166659
,176.49810601171862,94.275932600297338,0.040000000000000001,0.28394368489583327
,176.59810493437499,94.328584031800489,0.040000000000000001,0.28394368489583327
,176.69810385703113,94.170616846366173,0.040000000000000001,0.2849609374999999
,176.7981027796875,93.675401573787937,0.040000000000000001,0.28394368489583327
,176.89810170234364,91.817535626879419,0.040000000000000001,0.2819091796874999
,176.99810062500001,91.828107270284733,0.040000000000000001,0.2819091796874999
,177.09809954765615,92.715485409669242,0.040000000000000001,0.2819091796874999
,177.19809847265628,92.715485409669242,0.040000000000000001,0.2819091796874999
,177.29809740234373,93.095406347701939,0.040000000000000001,0.2819091796874999
,177.39809633203117,93.865103663767201,0.040000000000000001,0.28292643229166659
,177.49809526171862,94.444402083176598,0.040000000000000001,0.28292643229166659
,177.59809419140629,94.318054088922196,0.040000000000000001,0.28394368489583327
,177.69809312109373,93.833490552010431,0.040000000000000001,0.28394368489583327
,177.79809205078118,92.947686493715167,0.040000000000000001,0.28292643229166659
,177.89809098046862,91.584913791062334,0.040000000000000001,0.28089192708333327
,177.9980899101563,92.419832678475984,0.040000000000000001,0.28089192708333327
,178.098088840625,92.557117344286553,0.040000000000000001,0.27987467447916659
,178.19808776874993,92.620469362248087,0.040000000000000001,0.27987467447916659
,178.29808669765612,93.454011252141441,0.040000000000000001,0.27987467447916659
,178.39808562578128,94.202213378785956,0.040000000000000001,0.28089192708333327
,178.49808455468747,95.075773406138538,0.040000000000000001,0.2819091796874999
,178.5980834828124,94.612827727552357,0.040000000000000001,0.28292643229166659
,178.69808241093756,94.370702087280549,0.040000000000000001,0.28292643229166659
,178.79808133984375,93.348560241542543,0.040000000000000001,0.2819091796874999
,178.89808026796868,92.134606664388016,0.040000000000000001,0.27987467447916659
,178.99807919687487,92.863259633563217,0.040000000000000001,0.28089192708333327
,179.09807812500003,93.612155035208204,0.040000000000000001,0.28089192708333327
,179.1980770578125,93.211447760105571,0.040000000000000001,0.27987467447916659
,179.29807598984371,94.244339679854718,0.040000000000000001,0.28089192708333327
,179.39807492265618,94.91798794700037,0.040000000000000001,0.28089192708333327
,179.49807385546865,95.485837841668726,0.040000000000000001,0.28292643229166659
,179.59807278750009,95.14939359265199,0.040000000000000001,0.28292643229166659
,179.69807172031256,94.91798794700037,0.040000000000000001,0.28292643229166659
,179.79807065234377,94.160084324583153,0.040000000000000001,0.28292643229166659
,179.89806958515624,92.303645210516777,0.040000000000000001,0.2819091796874999
,179.99806851718745,92.726041861873853,0.040000000000000001,0.2819091796874999
,180.09806744687489,93.411832945558146,0.040000000000000001,0.28089192708333327
,180.19806637109377,93.380197380552289,0.040000000000000001,0.28089192708333327
,180.29806529531243,93.696482361928645,0.040000000000000001,0.28089192708333327
,180.39806422031256,94.823298358970405,0.040000000000000001,0.2819091796874999
,180.49806314453122,95.527881273956595,0.040000000000000001,0.28292643229166659
,180.59806206874987,95.223005505678685,0.040000000000000001,0.28292643229166659
,180.69806099375,94.539146892905791,0.040000000000000001,0.28292643229166659
,180.79805991796866,94.04421521086563,0.040000000000000001,0.2819091796874999
,180.89805884218754,92.768265899600706,0.040000000000000001,0.28089192708333327
,180.99805776718745,93.390742743728566,0.040000000000000001,0.28089192708333327
,181.09805669140633,93.854566133120869,0.040000000000000001,0.28089192708333327
,181.19805561562498,93.949397675890125,0.040000000000000001,0.28089192708333327
,181.29805453906238,94.623352878106246,0.040000000000000001,0.2819091796874999
,181.39805346328126,95.065255560536613,0.040000000000000001,0.28292643229166659
,181.49805238749991,96.326199675944551,0.040000000000000001,0.28394368489583327
,181.59805131093754,95.517370667321387,0.040000000000000001,0.28292643229166659
,181.69805023515619,94.686500199365298,0.040000000000000001,0.28292643229166659
,181.79804915937507,93.928325211195329,0.040000000000000001,0.2819091796874999
,181.89804808359372,92.937133753908142,0.040000000000000001,0.28089192708333327
,181.99804700703112,93.559444799190473,0.040000000000000001,0.28089192708333327
,182.09804593515628,94.065283874545585,0.040000000000000001,0.28089192708333327
,182.19804486328121,94.04421521086563,0.040000000000000001,0.28089192708333327
,182.2980437921874,94.739118280224019,0.040000000000000001,0.28089192708333327
,182.39804272031256,95.559412088612532,0.040000000000000001,0.2819091796874999
,182.49804164843749,96.168712754280023,0.040000000000000001,0.28292643229166659
,182.59804057656243,95.906151790133464,0.040000000000000001,0.28292643229166659
,182.69803950468759,95.496348951213008,0.040000000000000001,0.28292643229166659
,182.79803843281252,94.465457683125834,0.040000000000000001,0.2819091796874999
,182.89803736093745,93.19035090213643,0.040000000000000001,0.28089192708333327
,182.99803628828113,93.959933648815962,0.040000000000000001,0.28089192708333327
,183.09803521406252,94.686500199365298,0.040000000000000001,0.28089192708333327
,183.19803413984368,94.865384318305885,0.040000000000000001,0.28089192708333327
,183.29803306562508,95.18094256774458,0.040000000000000001,0.28089192708333327
,183.39803199140624,95.759072288796204,0.040000000000000001,0.2819091796874999
,183.49803091718741,96.72500078607024,0.040000000000000001,0.28292643229166659
,183.59802984218754,96.578101638178268,0.040000000000000001,0.28394368489583327
,183.69802876796871,96.042696427061571,0.040000000000000001,0.28394368489583327
,183.79802769374987,95.096808590089026,0.040000000000000001,0.28292643229166659
,183.89802661953127,93.991540530339961,0.040000000000000001,0.2819091796874999
,183.99802554453117,94.581251251726954,0.040000000000000001,0.2819091796874999
,184.09802447031257,94.949548088346475,0.040000000000000001,0.2819091796874999
,184.19802339531248,94.970587334893452,0.040000000000000001,0.2819091796874999
,184.29802232109364,95.643486895448518,0.040000000000000001,0.2819091796874999
,184.39802124609378,96.651555224851649,0.040000000000000001,0.28292643229166659
,184.49802017187494,97.804779658218493,0.040000000000000001,0.28394368489583327
,184.59801909687508,97.291312385849466,0.040000000000000001,0.2849609374999999
,184.69801802265624,96.798438333881535,0.040000000000000001,0.2849609374999999
,184.79801694765615,96.221212524076222,0.040000000000000001,0.2849609374999999
,184.89801587343754,95.170426411500955,0.040000000000000001,0.28394368489583327
,184.99801479921871,95.201974374048447,0.040000000000000001,0.28394368489583327
,185.09801372578113,95.590941396139982,0.040000000000000001,0.28394368489583327
,185.19801265234378,95.201974374048447,0.040000000000000001,0.28292643229166659
,185.29801157812494,95.527881273956595,0.040000000000000001,0.28394368489583327
,185.39801050468736,97.270346321799522,0.040000000000000001,0.2849609374999999
,185.49800943125001,98.202714172128793,0.040000000000000001,0.28597819010416659
,185.59800835703118,97.720974605642411,0.040000000000000001,0.28597819010416659
,185.69800728359382,97.312277803306529,0.040000000000000001,0.28699544270833327
,185.79800621015625,96.473153997319869,0.040000000000000001,0.28597819010416659
,185.89800513749992,94.728595004675796,0.040000000000000001,0.2849609374999999
,185.99800406796862,95.233520818580288,0.040000000000000001,0.28394368489583327
,186.09800299921881,96.011188616493413,0.040000000000000001,0.28394368489583327
,186.19800192968751,96.000685681147999,0.040000000000000001,0.28394368489583327
,186.29800086093746,96.494144839426497,0.040000000000000001,0.28394368489583327
,186.39799979140616,97.207444247298596,0.040000000000000001,0.2849609374999999
,186.49799872187486,97.961886555816207,0.040000000000000001,0.28597819010416659
,186.59799765312505,97.815254569687767,0.040000000000000001,0.28699544270833327
,186.69799658359375,98.087546242043871,0.040000000000000001,0.2880126953124999
,186.79799551484371,96.934801132243678,0.040000000000000001,0.28699544270833327
,186.89799443984361,95.37020456017008,0.040000000000000001,0.28597819010416659
,186.99799336171873,95.675012188653142,0.040000000000000001,0.2849609374999999
,187.09799228359361,96.462658329710209,0.040000000000000001,0.2849609374999999
,187.19799120468747,96.252710402930276,0.040000000000000001,0.2849609374999999
,187.29799012656258,96.72500078607024,0.040000000000000001,0.28597819010416659
,187.39798904765621,97.500937509803407,0.040000000000000001,0.28597819010416659
,187.49798796953132,98.705041131052184,0.040000000000000001,0.28699544270833327
,187.59798689062495,98.23412027455602,0.040000000000000001,0.2880126953124999
,187.69798581250006,97.490457784955154,0.040000000000000001,0.28699544270833327
,187.79798473437495,96.567607612811457,0.040000000000000001,0.28699544270833327
,187.89798366015611,95.159910086481958,0.040000000000000001,0.2849609374999999
,187.99798258671876,95.538391713026513,0.040000000000000001,0.2849609374999999
,188.09798151328118,96.032193989414836,0.040000000000000001,0.2849609374999999
,188.19798043984383,96.189713158166185,0.040000000000000001,0.2849609374999999
,188.29797936640625,96.662047938956178,0.040000000000000001,0.2849609374999999
,188.39797829218742,97.186475594083049,0.040000000000000001,0.28597819010416659
,188.49797721875007,98.129427712996375,0.040000000000000001,0.28597819010416659
,188.59797614531249,97.616203868054015,0.040000000000000001,0.28699544270833327
,188.69797507187491,97.134051125475352,0.040000000000000001,0.28597819010416659
,188.7979739976563,96.315701703280425,0.040000000000000001,0.2849609374999999
,188.8979729210937,94.844341678402799,0.040000000000000001,0.28292643229166659
,188.99797184531258,94.939028210803642,0.040000000000000001,0.28292643229166659
,189.09797076874997,95.738058265176932,0.040000000000000001,0.28292643229166659
,189.19796969218737,95.874637501206465,0.040000000000000001,0.2819091796874999
,189.297968615625,96.525629870332651,0.040000000000000001,0.2819091796874999
,189.39796753906239,97.658114087952413,0.040000000000000001,0.28292643229166659
,189.49796646328127,98.443457876051582,0.040000000000000001,0.28394368489583327
,189.59796538671867,97.930468049624196,0.040000000000000001,0.28394368489583327
,189.69796431015629,97.071136411073695,0.040000000000000001,0.28394368489583327
,189.79796323749997,95.990182579832393,0.040000000000000001,0.28292643229166659
