descriptions,General,User,Visitor
,General,DateTime,05/04/2025 21:14:10
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,287.3969154
,Measurement,StartTimestamp,427.395414
,Measurement,StopTimestamp,714.7923294
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,2875
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,255.4972576359375,429.30114807031867,0.059999999999999998,0.18933919270833321
,255.5972565648438,430.47060491578605,0.059999999999999998,0.18933919270833321
,255.69725549374999,431.42426794714913,0.059999999999999998,0.18933919270833321
,255.79725442265629,432.07011034864973,0.059999999999999998,0.19035644531249996
,255.89725335156248,432.70555370554553,0.059999999999999998,0.19035644531249996
,255.99725228046879,433.42281404287957,0.059999999999999998,0.19137369791666659
,256.09725120937497,433.91454214621729,0.059999999999999998,0.19239095052083321
,256.19725014062504,433.18716332881195,0.059999999999999998,0.19239095052083321
,256.297249071875,432.92075136234934,0.059999999999999998,0.19239095052083321
,256.39724800312496,432.26485853940352,0.059999999999999998,0.19239095052083321
,256.49724693515628,430.99362228256678,0.059999999999999998,0.19035644531249996
,256.59724586640624,431.28072686790421,0.059999999999999998,0.19035644531249996
,256.6972447976562,432.46984178761392,0.059999999999999998,0.18933919270833321
,256.79724372968752,432.69530577975121,0.059999999999999998,0.18933919270833321
,256.89724266093748,432.82852584855459,0.059999999999999998,0.18933919270833321
,256.99724159296881,434.06818925374046,0.059999999999999998,0.19137369791666659
,257.09724052343751,435.58371737960482,0.059999999999999998,0.19239095052083321
,257.19723945156255,435.68608807233119,0.059999999999999998,0.19239095052083321
,257.29723838046874,435.03085039841,0.059999999999999998,0.19340820312499996
,257.39723730859379,434.0886748902077,0.059999999999999998,0.19340820312499996
,257.49723623671872,432.52108522101122,0.059999999999999998,0.19137369791666659
,257.59723516562502,432.62356923412756,0.059999999999999998,0.19035644531249996
,257.69723409374996,433.23839345425574,0.059999999999999998,0.19035644531249996
,257.79723302265626,433.97600201300435,0.059999999999999998,0.19035644531249996
,257.8972319507813,434.42666600686681,0.059999999999999998,0.19035644531249996
,257.99723087890624,436.2285897961894,0.059999999999999998,0.19239095052083321
,258.09722980625003,436.85284767040969,0.059999999999999998,0.19340820312499996
,258.19722873203131,436.63795501578898,0.059999999999999998,0.19340820312499996
,258.29722765859373,435.81916433341962,0.059999999999999998,0.19442545572916659
,258.39722658437501,434.32424881339466,0.059999999999999998,0.19239095052083321
,258.49722551015628,433.28962262996401,0.059999999999999998,0.19137369791666659
,258.59722443593745,434.160373423821,0.059999999999999998,0.19137369791666659
,258.69722336171873,435.11276356904227,0.059999999999999998,0.19137369791666659
,258.79722228750001,435.09228550317141,0.059999999999999998,0.19137369791666659
,258.89722121328128,435.62466610945955,0.059999999999999998,0.19137369791666659
,258.99722013906245,436.50491792186506,0.059999999999999998,0.19239095052083321
,259.09721906875001,438.07026021737698,0.059999999999999998,0.19340820312499996
,259.19721799999996,437.28258329562374,0.059999999999999998,0.19442545572916659
,259.29721693125003,436.80168425573976,0.059999999999999998,0.21273600260416659
,259.39721586249999,435.98294175334763,0.059999999999999998,0.19442545572916659
,259.49721479374995,434.54956164008792,0.059999999999999998,0.18933919270833321
,259.59721372500002,435.58371737960482,0.059999999999999998,0.18730468749999996
,259.69721265624997,436.23882466052339,0.059999999999999998,0.19239095052083321
,259.79721158750004,436.19788497726859,0.059999999999999998,0.19239095052083321
,259.89721051796874,436.77098575608522,0.059999999999999998,0.19239095052083321
,259.9972094476563,438.28504270403528,0.059999999999999998,0.19442545572916659
,260.09720837187496,439.59383761621837,0.059999999999999998,0.19544270833333321
,260.19720729531247,439.18490470082111,0.059999999999999998,0.19544270833333321
,260.29720621953123,438.10094443855877,0.059999999999999998,0.19544270833333321
,260.39720514296874,437.33373789004952,0.059999999999999998,0.19442545572916659
,260.49720406718751,436.05459134059942,0.059999999999999998,0.19442545572916659
,260.59720299062502,436.90401014596387,0.059999999999999998,0.19442545572916659
,260.69720191484379,437.65087546195895,0.059999999999999998,0.19442545572916659
,260.7972008382813,437.87591900300384,0.059999999999999998,0.19340820312499996
,260.89719976249995,438.88839114157321,0.059999999999999998,0.19442545572916659
,260.99719868593746,439.76761611917487,0.059999999999999998,0.19544270833333321
,261.09719761015623,440.44218414001114,0.059999999999999998,0.19645996093749996
,261.197196534375,439.89027684603451,0.059999999999999998,0.19747721354166659
,261.29719545859376,439.19512874829456,0.059999999999999998,0.19645996093749996
,261.39719438281253,438.74523545907255,0.059999999999999998,0.19645996093749996
,261.4971933070313,437.43604426711585,0.059999999999999998,0.19544270833333321
,261.59719223124995,438.12140039915306,0.059999999999999998,0.19544270833333321
,261.69719115546872,438.91906640953715,0.059999999999999998,0.19544270833333321
,261.79719007968748,438.82703960019472,0.059999999999999998,0.19442545572916659
,261.89718900390625,439.30759081689251,0.059999999999999998,0.19442545572916659
,261.99718792812502,440.2786672980742,0.059999999999999998,0.19645996093749996
,262.09718685312504,441.57632230731059,0.059999999999999998,0.19747721354166659
,262.1971857773438,441.21876013222385,0.059999999999999998,0.19747721354166659
,262.29718470234371,440.2991074208079,0.059999999999999998,0.19747721354166659
,262.39718362656248,439.69606156320282,0.059999999999999998,0.19645996093749996
,262.4971825515625,438.40776815903979,0.059999999999999998,0.19645996093749996
,262.59718147578127,439.54272425128096,0.059999999999999998,0.19645996093749996
,262.69718040000004,440.03337428415307,0.059999999999999998,0.19544270833333321
,262.79717932500006,439.99249004255671,0.059999999999999998,0.19544270833333321
,262.89717824921871,440.13558229672685,0.059999999999999998,0.19544270833333321
,262.99717717265622,441.94405363771847,0.059999999999999998,0.19645996093749996
,263.09717609609373,443.05717343436532,0.059999999999999998,0.19747721354166659
,263.19717501953124,442.88359610894287,0.059999999999999998,0.19747721354166659
,263.29717394296875,442.2913118676247,0.059999999999999998,0.19849446614583321
,263.39717286562501,441.57632230731059,0.059999999999999998,0.19747721354166659
,263.49717178906252,439.80850362116928,0.059999999999999998,0.19645996093749996
,263.59717071250003,440.16624397882532,0.059999999999999998,0.19645996093749996
,263.69716963593754,441.08593985345607,0.059999999999999998,0.19645996093749996
,263.79716855937505,441.35157419487052,0.059999999999999998,0.19645996093749996
,263.89716748437496,442.31173750587891,0.059999999999999998,0.19645996093749996
,263.9971664109375,443.37366974878904,0.059999999999999998,0.19747721354166659
,264.09716533828129,444.62910257005035,0.059999999999999998,0.19849446614583321
,264.19716426562496,443.85345251878562,0.059999999999999998,0.19951171874999996
,264.2971631921875,443.00612237119952,0.059999999999999998,0.19849446614583321
,264.39716211953129,442.0461928018081,0.059999999999999998,0.19849446614583321
,264.49716104687496,440.98376617534052,0.059999999999999998,0.19747721354166659
,264.59715997421875,441.99512367739743,0.059999999999999998,0.19747721354166659
,264.69715890078129,442.69979688545345,0.059999999999999998,0.19747721354166659
,264.79715782812497,443.29199662158805,0.059999999999999998,0.19747721354166659
,264.89715676015629,443.2817873173509,0.059999999999999998,0.19747721354166659
,264.99715569296876,444.47603023211997,0.059999999999999998,0.19849446614583321
,265.09715462578123,445.3943430942071,0.059999999999999998,0.20052897135416659
,265.1971535585937,445.32292917117945,0.059999999999999998,0.20052897135416659
,265.29715249140628,444.44541479288733,0.059999999999999998,0.20052897135416659
,265.39715142421875,443.7411701042098,0.059999999999999998,0.19951171874999996
,265.49715035703122,442.50577378261863,0.059999999999999998,0.19849446614583321
,265.5971492898438,442.74064217735378,0.059999999999999998,0.19849446614583321
,265.69714822265627,443.54721743564153,0.059999999999999998,0.19849446614583321
,265.79714715546874,443.343042598279,0.059999999999999998,0.19747721354166659
,265.89714608593755,444.48623530653151,0.059999999999999998,0.19849446614583321
,265.99714501640625,446.00639069031695,0.059999999999999998,0.20052897135416659
,266.09714394687495,447.43400493343307,0.059999999999999998,0.20154622395833327
,266.19714287734377,446.63870536173522,0.059999999999999998,0.20154622395833327
,266.29714180703121,445.85339082073841,0.059999999999999998,0.20154622395833327
,266.39714073750002,444.84339025362192,0.059999999999999998,0.20052897135416659
,266.49713966796872,443.29199662158805,0.059999999999999998,0.19951171874999996
,266.59713859843754,443.771793015046,0.059999999999999998,0.19951171874999996
,266.69713752890624,444.77196278606078,0.059999999999999998,0.19849446614583321
,266.79713645781254,445.48615842173689,0.059999999999999998,0.19951171874999996
,266.89713538515622,445.75138645663407,0.059999999999999998,0.19951171874999996
,266.99713431250001,446.65910034095737,0.059999999999999998,0.20052897135416659
,267.0971332398438,447.68886333636175,0.059999999999999998,0.20154622395833327
,267.19713216718748,447.40342045051494,0.059999999999999998,0.20154622395833327
,267.29713109453127,446.53672834233964,0.059999999999999998,0.20154622395833327
,267.39713002187506,445.87379126610392,0.059999999999999998,0.20154622395833327
,267.49712894843748,444.26171534978118,0.059999999999999998,0.19951171874999996
,267.59712787578127,445.12908254326072,0.059999999999999998,0.19951171874999996
,267.69712680312495,445.80238908403857,0.059999999999999998,0.19951171874999996
,267.79712573359376,445.59837322650714,0.059999999999999998,0.19849446614583321
,267.89712466484372,446.03698970355532,0.059999999999999998,0.19849446614583321
,267.99712359609379,447.53595092670207,0.059999999999999998,0.19951171874999996
,268.09712252734374,448.55521835371093,0.059999999999999998,0.20052897135416659
,268.1971214585937,448.26985866347007,0.059999999999999998,0.20154622395833327
,268.29712038984377,447.41361531329227,0.059999999999999998,0.20052897135416659
,268.39711932109373,447.13834167394037,0.059999999999999998,0.20052897135416659
,268.4971182523438,445.22090624085155,0.059999999999999998,0.19849446614583321
,268.59711718359375,445.83299023291937,0.059999999999999998,0.19849446614583321
,268.69711611484371,446.8936324383659,0.059999999999999998,0.19849446614583321
,268.79711503906248,447.14853745146297,0.059999999999999998,0.19747721354166659
,268.89711396249999,447.85196121428896,0.059999999999999998,0.19849446614583321
,268.9971128859375,449.1971781176361,0.059999999999999998,0.19951171874999996
,269.09711181015626,450.49087162689568,0.059999999999999998,0.20154622395833327
,269.19711073359377,450.08346876389794,0.059999999999999998,0.20154622395833327
,269.29710965703129,448.76922023047035,0.059999999999999998,0.20052897135416659
,269.39710858125005,446.94461520449426,0.059999999999999998,0.19951171874999996
,269.49710750468745,446.57751957485385,0.059999999999999998,0.19951171874999996
,269.59710642812496,447.66847547097865,0.059999999999999998,0.19951171874999996
,269.69710535312498,448.68769751176478,0.059999999999999998,0.19951171874999996
,269.79710428046877,448.60617257093617,0.059999999999999998,0.19951171874999996
,269.89710320859371,449.01377507163102,0.059999999999999998,0.19951171874999996
,269.9971021359375,449.79825418720515,0.059999999999999998,0.20052897135416659
,270.09710106328129,451.06114408264222,0.059999999999999998,0.20154622395833327
,270.19709999062496,450.40939542426571,0.059999999999999998,0.20154622395833327
,270.29709891796875,449.98160949998157,0.059999999999999998,0.2025634765624999
,270.39709784531254,449.72694634038737,0.059999999999999998,0.2025634765624999
,270.49709677265622,447.93350679257333,0.059999999999999998,0.20052897135416659
,270.59709570000001,448.7997906774558,0.059999999999999998,0.20154622395833327
,270.69709462656255,449.26849850054936,0.059999999999999998,0.20052897135416659
,270.79709355234371,449.54357557204725,0.059999999999999998,0.20052897135416659
,270.89709247734373,449.5843255948019,0.059999999999999998,0.20052897135416659
,270.99709140312501,451.10187375757289,0.059999999999999998,0.20154622395833327
,271.09709032890629,452.59831571778778,0.059999999999999998,0.2025634765624999
,271.1970892539062,451.39714771905966,0.059999999999999998,0.2025634765624999
,271.29708817968748,450.78620459163534,0.059999999999999998,0.2025634765624999
,271.39708710546876,450.16495371029941,0.059999999999999998,0.2025634765624999
,271.49708603125003,448.92206934491088,0.059999999999999998,0.20052897135416659
,271.59708495625006,449.41113419306998,0.059999999999999998,0.20052897135416659
,271.69708388515625,450.154768211739,0.059999999999999998,0.20052897135416659
,271.7970828148438,450.25662165878003,0.059999999999999998,0.20052897135416659
,271.89708174374999,450.63344973431089,0.059999999999999998,0.20052897135416659
,271.99708067343755,452.08940315671379,0.059999999999999998,0.20154622395833327
,272.097079603125,452.92397608913092,0.059999999999999998,0.2025634765624999
,272.1970785320313,452.36422629774285,0.059999999999999998,0.2025634765624999
,272.29707746171874,450.96950033252449,0.059999999999999998,0.20154622395833327
,272.39707639062505,450.85748757525539,0.059999999999999998,0.20154622395833327
,272.49707532031249,449.49263726904138,0.059999999999999998,0.20052897135416659
,272.59707424765628,450.33810195623488,0.059999999999999998,0.19951171874999996
,272.69707317343745,451.02041386585972,0.059999999999999998,0.19951171874999996
,272.79707209921872,450.76583771921548,0.059999999999999998,0.19849446614583321
,272.897071025,451.86545515636766,0.059999999999999998,0.19951171874999996
,272.99706995078128,453.11732087694008,0.059999999999999998,0.20052897135416659
,273.09706887656245,454.49074471705967,0.059999999999999998,0.20154622395833327
