descriptions,General,User,Visitor
,General,DateTime,16/03/2025 15:28:54
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,696.9981089
,Measurement,StartTimestamp,1573.79573
,Measurement,StopTimestamp,2270.793839
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,6971
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,405.59889937187495,224.91375689236909,0.080000000000000002,0.57589518229166659
,405.69889906093749,227.4716715347991,0.080000000000000002,0.58301595052083333
,405.79889883046872,226.10575262681812,0.080000000000000002,0.57996419270833333
,405.89889851992189,227.09443709452131,0.080000000000000002,0.58098144531249996
,405.99889828945311,227.00268633737326,0.080000000000000002,0.57792968749999996
,406.09889801992199,225.23971411596531,0.080000000000000002,0.57792968749999996
,406.19889771249996,227.99174064933985,0.080000000000000002,0.58403320312499996
,406.2988974851562,226.95171521091737,0.080000000000000002,0.58199869791666659
,406.3988971777344,226.29938040224209,0.080000000000000002,0.58301595052083333
,406.49889695039064,227.23716747133443,0.080000000000000002,0.58301595052083333
,406.59889668320307,225.12766133914005,0.080000000000000002,0.58098144531249996
,406.69889637578126,226.40129602974932,0.080000000000000002,0.57792968749999996
,406.79889614843751,227.4410827475393,0.080000000000000002,0.57996419270833333
,406.8988958410157,226.22804203692115,0.080000000000000002,0.57792968749999996
,406.99889561367195,226.42167967444013,0.080000000000000002,0.57792968749999996
,407.09889534570311,225.57590377551162,0.080000000000000002,0.57589518229166659
,407.19889503710942,227.21677689741927,0.080000000000000002,0.57894694010416659
,407.29889480898441,228.48132059136844,0.080000000000000002,0.58098144531249996
,407.39889450078135,227.25755821862987,0.080000000000000002,0.58403320312499996
,407.49889427265634,226.65610403062226,0.080000000000000002,0.58403320312499996
,407.59889400429688,225.51477488628655,0.080000000000000002,0.58301595052083333
,407.69889369609382,225.66760002424067,0.080000000000000002,0.57996419270833333
,407.79889346796881,225.82043488050604,0.080000000000000002,0.57792968749999996
,407.89889315937489,227.48186788394727,0.080000000000000002,0.58098144531249996
,407.99889293046886,225.26008790894736,0.080000000000000002,0.57691243489583333
,408.09889265546872,225.66760002424067,0.080000000000000002,0.57792968749999996
,408.19889234062498,227.13521633542132,0.080000000000000002,0.58301595052083333
,408.29889210546867,227.55324354226539,0.080000000000000002,0.58403320312499996
,408.39889179062493,227.66540958491808,0.080000000000000002,0.58505045572916659
,408.49889155585947,226.24842421074123,0.080000000000000002,0.58301595052083333
,408.59889128085933,225.07672998411687,0.080000000000000002,0.58199869791666659
,408.6988909660156,226.32995463623519,0.080000000000000002,0.58403320312499996
,408.79889073124991,226.6255256421496,0.080000000000000002,0.58403320312499996
,408.89889041601555,226.71726197650221,0.080000000000000002,0.58403320312499996
,408.99889018242197,224.71005604523225,0.080000000000000002,0.58199869791666659
,409.09888991015623,225.50458688920386,0.080000000000000002,0.58199869791666659
,409.19888959804689,225.63703421930506,0.080000000000000002,0.58199869791666659
,409.29888936562497,227.45127896659594,0.080000000000000002,0.57996419270833333
,409.39888905351563,227.64501536859044,0.080000000000000002,0.58098144531249996
,409.49888882148434,226.39110427230708,0.080000000000000002,0.57996419270833333
,409.59888854921883,225.76948884837455,0.080000000000000002,0.57792968749999996
,409.69888823710949,226.01403965540919,0.080000000000000002,0.58301595052083333
,409.7988880050782,226.10575262681812,0.080000000000000002,0.58403320312499996
,409.89888769296886,226.95171521091737,0.080000000000000002,0.58505045572916659
,409.99888746406259,225.31102314649226,0.080000000000000002,0.58199869791666659
,410.09888719648438,225.35177211326919,0.080000000000000002,0.58301595052083333
,410.19888688906258,226.85996991238463,0.080000000000000002,0.58505045572916659
,410.29888666171883,226.1974691005729,0.080000000000000002,0.57894694010416659
,410.39888635390616,226.85996991238463,0.080000000000000002,0.58098144531249996
,410.49888612695304,225.66760002424067,0.080000000000000002,0.57792968749999996
,410.59888585937506,224.98505626187549,0.080000000000000002,0.57792968749999996
,410.69888555195303,226.90074516746341,0.080000000000000002,0.57996419270833333
,410.79888532460927,225.48421102456095,0.080000000000000002,0.57792968749999996
,410.89888501679684,226.50321598410056,0.080000000000000002,0.57996419270833333
,410.99888478710932,225.23971411596531,0.080000000000000002,0.57894694010416659
,411.09888451718757,225.04617168861768,0.080000000000000002,0.57792968749999996
,411.19888420703114,227.06385311884301,0.080000000000000002,0.58098144531249996
,411.29888397734385,226.58475506357539,0.080000000000000002,0.58098144531249996
,411.39888366718742,226.03442001308946,0.080000000000000002,0.57996419270833333
,411.4988834374999,226.34014613408772,0.080000000000000002,0.57996419270833333
,411.59888316757815,223.39659915380582,0.080000000000000002,0.57589518229166659
,411.69888285742195,225.98346944310654,0.080000000000000002,0.57996419270833333
,411.79888262773443,225.15822066972143,0.080000000000000002,0.57792968749999996
,411.8988823171876,225.82043488050604,0.080000000000000002,0.57996419270833333
,411.99888208593757,225.11747498187736,0.080000000000000002,0.57792968749999996
,412.09888181445308,224.08887484984686,0.080000000000000002,0.57691243489583333
,412.19888150312499,226.40129602974932,0.080000000000000002,0.57996419270833333
,412.29888127187496,226.65610403062226,0.080000000000000002,0.57996419270833333
,412.39888096015625,225.99365947064646,0.080000000000000002,0.58098144531249996
,412.49888072890622,225.98346944310654,0.080000000000000002,0.57996419270833333
,412.59888045742196,223.41695736972298,0.080000000000000002,0.57589518229166659
,412.69888014609364,225.09710239674146,0.080000000000000002,0.58301595052083333
,412.79887991484384,225.69816621790895,0.080000000000000002,0.58301595052083333
,412.89887960234364,224.95449913056706,0.080000000000000002,0.58301595052083333
,412.9988793691407,224.39435378405349,0.080000000000000002,0.58199869791666659
,413.09887909570307,223.84451956901415,0.080000000000000002,0.57996419270833333
,413.19887878242184,224.61839628670228,0.080000000000000002,0.58199869791666659
,413.29887854921867,226.5439851775798,0.080000000000000002,0.58403320312499996
,413.39887823554682,225.13784773953418,0.080000000000000002,0.57894694010416659
,413.49887800234364,225.28046187451665,0.080000000000000002,0.58403320312499996
,413.59887772929687,224.13978531698649,0.080000000000000002,0.58199869791666659
,413.69887741562502,224.3332548993813,0.080000000000000002,0.57894694010416659
,413.79887718281248,225.86119248396687,0.080000000000000002,0.57894694010416659
,413.89887687265627,225.5249629265449,0.080000000000000002,0.57996419270833333
,413.99887664257813,224.21106177735805,0.080000000000000002,0.57792968749999996
,414.09887637226552,223.12178003153608,0.080000000000000002,0.57589518229166659
,414.19887606210932,224.10923890768936,0.080000000000000002,0.57792968749999996
,414.29887583164054,226.01403965540919,0.080000000000000002,0.57996419270833333
,414.39887552148434,225.04617168861768,0.080000000000000002,0.57894694010416659
,414.49887529140619,225.41289685817736,0.080000000000000002,0.58403320312499996
,414.59887502109382,222.99964823160869,0.080000000000000002,0.57996419270833333
,414.69887471093762,223.52893062551954,0.080000000000000002,0.58199869791666659
,414.79887448007821,225.51477488628655,0.080000000000000002,0.58199869791666659
,414.89887416796864,223.46785366043568,0.080000000000000002,0.57996419270833333
,414.99887393593758,224.13978531698649,0.080000000000000002,0.58301595052083333
,415.09887366367184,223.77325394167949,0.080000000000000002,0.57894694010416659
,415.19887335117187,223.00982564590828,0.080000000000000002,0.57996419270833333
,415.29887311914058,225.85100301828436,0.080000000000000002,0.58301595052083333
,415.39887280664061,224.56747570612882,0.080000000000000002,0.58098144531249996
,415.49887257460932,224.1601498048893,0.080000000000000002,0.58098144531249996
,415.59887230234381,223.55946968751911,0.080000000000000002,0.57996419270833333
,415.69887198984384,222.57223550270763,0.080000000000000002,0.57996419270833333
,415.79887175937506,224.43508723464316,0.080000000000000002,0.58301595052083333
,415.89887144960949,224.25179212963931,0.080000000000000002,0.58098144531249996
,415.99887122031259,222.17541982962589,0.080000000000000002,0.57894694010416659
,416.09887095078125,223.45767431646789,0.080000000000000002,0.57996419270833333
,416.19887064101567,224.14996753943319,0.080000000000000002,0.57996419270833333
,416.29887041132815,224.35362102212437,0.080000000000000002,0.58098144531249996
,416.39887010156258,224.79153431563358,0.080000000000000002,0.58199869791666659
,416.49886987226569,223.81397689951768,0.080000000000000002,0.58199869791666659
,416.59886960273434,222.04316238200795,0.080000000000000002,0.58098144531249996
,416.69886929335939,224.17033211335618,0.080000000000000002,0.58199869791666659
,416.79886906210936,222.48065688308731,0.080000000000000002,0.57996419270833333
,416.89886875078128,223.14213593156532,0.080000000000000002,0.58199869791666659
,416.99886851992187,223.35588323682353,0.080000000000000002,0.58098144531249996
,417.09886824843761,221.77866912992909,0.080000000000000002,0.57792968749999996
,417.19886793749993,222.99964823160869,0.080000000000000002,0.57792968749999996
,417.29886770624989,224.45545421821183,0.080000000000000002,0.57792968749999996
,417.39886739492181,222.32803354783181,0.080000000000000002,0.57691243489583333
,417.4988671640624,223.41695736972298,0.080000000000000002,0.58098144531249996
,417.59886689257814,222.09402977697013,0.080000000000000002,0.57792968749999996
,417.69886658203131,222.20594180416893,0.080000000000000002,0.57996419270833333
,417.79886635312505,223.46785366043568,0.080000000000000002,0.57996419270833333
,417.8988660437501,223.04035814590387,0.080000000000000002,0.57996419270833333
,417.99886581484384,221.03620748312994,0.080000000000000002,0.57792968749999996
,418.09886554570312,221.68712049261936,0.080000000000000002,0.57792968749999996
,418.19886523632817,222.16524592354926,0.080000000000000002,0.57792968749999996
,418.29886500703128,223.61036898277555,0.080000000000000002,0.57996419270833333
,418.39886469804696,222.71469802143744,0.080000000000000002,0.57894694010416659
,418.49886446875007,221.69729239286372,0.080000000000000002,0.57792968749999996
,418.59886419960935,221.62608998645189,0.080000000000000002,0.57894694010416659
,418.69886388828127,222.0126424573964,0.080000000000000002,0.57487792968749996
,418.79886365546872,222.50100738803832,0.080000000000000002,0.57589518229166659
,418.89886334257812,222.83681542895076,0.080000000000000002,0.57487792968749996
,418.99886311015621,220.50746892868648,0.080000000000000002,0.57284342447916659
,419.09886283710944,221.65660504769636,0.080000000000000002,0.57487792968749996
,419.19886252421884,222.32803354783181,0.080000000000000002,0.57386067708333321
,419.29886229140629,222.56205992942387,0.080000000000000002,0.57589518229166659
,419.3988619785157,223.51875102403673,0.080000000000000002,0.57691243489583333
,419.49886174609378,221.27010927219314,0.080000000000000002,0.57386067708333321
,419.59886147304678,220.2634744560529,0.080000000000000002,0.57386067708333321
,419.69886115937493,221.89056660068132,0.080000000000000002,0.57386067708333321
,419.79886092578136,221.60574682542037,0.080000000000000002,0.57386067708333321
,419.89886061210927,222.58241111877265,0.080000000000000002,0.57996419270833333
,419.99886037890633,221.57523240353532,0.080000000000000002,0.57691243489583333
,420.09886010507807,219.50114892582067,0.080000000000000002,0.57386067708333321
,420.19885979140622,222.23646416321648,0.080000000000000002,0.57487792968749996
,420.29885955820305,223.19302643185748,0.080000000000000002,0.57894694010416659
,420.3988592445312,221.39215392516113,0.080000000000000002,0.57792968749999996
,420.49885901093739,222.30768449653985,0.080000000000000002,0.57894694010416659
,420.59885873867188,219.9483510509813,0.080000000000000002,0.57792968749999996
,420.69885842968756,220.33463698795629,0.080000000000000002,0.57386067708333321
,420.79885820039067,221.98212291700364,0.080000000000000002,0.57792968749999996
,420.89885789140635,220.56847136390604,0.080000000000000002,0.57589518229166659
,420.99885766210946,220.5583041852932,0.080000000000000002,0.57691243489583333
,421.09885739296874,220.20247965285031,0.080000000000000002,0.57487792968749996
,421.19885708359379,220.74131989443703,0.080000000000000002,0.57589518229166659
,421.29885685468753,221.89056660068132,0.080000000000000002,0.57792968749999996
,421.39885654531258,221.5040335773146,0.080000000000000002,0.57792968749999996
,421.49885631640632,220.48713512302129,0.080000000000000002,0.57691243489583333
,421.59885604492183,219.74506721262847,0.080000000000000002,0.57589518229166659
,421.69885573164061,220.32447078481459,0.080000000000000002,0.57589518229166659
,421.79885549882806,220.56847136390604,0.080000000000000002,0.57691243489583333
,421.89885518593746,221.28027942579823,0.080000000000000002,0.57792968749999996
,421.99885495312492,219.32838818950398,0.080000000000000002,0.57386067708333321
,422.09885468007815,218.58667171978743,0.080000000000000002,0.57386067708333321
,422.19885436679692,221.66677682003743,0.080000000000000002,0.57691243489583333
,422.29885413398438,221.65660504769636,0.080000000000000002,0.57691243489583333
,422.39885382109378,221.38198330323866,0.080000000000000002,0.57792968749999996
,422.49885358828124,221.57523240353532,0.080000000000000002,0.57792968749999996
,422.59885331835949,218.51556000445325,0.080000000000000002,0.57792968749999996
,422.69885300898432,220.51763589515323,0.080000000000000002,0.57589518229166659
,422.79885277968742,220.13132097668205,0.080000000000000002,0.57386067708333321
,422.89885247031248,219.86703548543929,0.080000000000000002,0.57487792968749996
,422.99885224101558,219.62310502727789,0.080000000000000002,0.57487792968749996
,423.09885197148446,218.46476718251427,0.080000000000000002,0.57080891927083321
,423.19885166210929,220.35496952141278,0.080000000000000002,0.57487792968749996
,423.2988514328124,221.13790114794679,0.080000000000000002,0.57589518229166659
,423.39885112343745,220.16181729803756,0.080000000000000002,0.57589518229166659
,423.49885089374993,220.38546863955966,0.080000000000000002,0.57487792968749996
,423.59885062109379,218.0483056246168,0.080000000000000002,0.57284342447916659
,423.69885030820319,219.4808235001484,0.080000000000000002,0.57487792968749996
,423.79885007578127,219.39952348609438,0.080000000000000002,0.57386067708333321
