descriptions,General,User,Visitor
,General,DateTime,16/03/2025 15:16:12
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,252.0993159
,Measurement,StartTimestamp,811.697798
,Measurement,StopTimestamp,1063.797114
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,2522
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,167.69954521718751,89.103765793991045,0.050000000000000003,0.77019042968749996
,167.79954490546879,89.114333121259435,0.050000000000000003,0.76205240885416659
,167.89954467265625,90.25455632912211,0.050000000000000003,0.76408691406249996
,167.99954439843748,89.980246896970669,0.050000000000000003,0.76815592447916659
,168.09954412421871,88.913523187370771,0.050000000000000003,0.76001790364583333
,168.19954385000005,89.262256884877928,0.050000000000000003,0.76205240885416659
,168.29954353593746,89.948588148264378,0.050000000000000003,0.76713867187499996
,168.39954330195314,90.813358968533819,0.050000000000000003,0.76205240885416659
,168.49954302773438,90.338935342641165,0.050000000000000003,0.76306966145833333
,168.59954275351561,88.776089475863287,0.050000000000000003,0.76713867187499996
,168.69954247929684,88.077876682344652,0.050000000000000003,0.76001790364583333
,168.79954216523436,88.680925189935152,0.050000000000000003,0.76103515624999996
,168.89954193749998,88.860667673540235,0.050000000000000003,0.76612141927083333
,168.99954166992188,89.473515757800513,0.050000000000000003,0.76103515624999996
,169.09954140234379,87.219888574398198,0.050000000000000003,0.75900065104166659
,169.19954113476558,87.802604883300432,0.050000000000000003,0.76510416666666659
,169.29954082734378,89.050926465670855,0.050000000000000003,0.76001790364583333
,169.39954060000002,88.628049812813956,0.050000000000000003,0.76205240885416659
,169.49954033242193,89.684703377593607,0.050000000000000003,0.76713867187499996
,169.59954006484372,88.247213183853191,0.050000000000000003,0.76001790364583333
,169.69953979726563,86.954831883767582,0.050000000000000003,0.76001790364583333
,169.79953948789057,88.448239642302767,0.050000000000000003,0.76713867187499996
,169.89953925585939,87.283484858763856,0.050000000000000003,0.76001790364583333
,169.99953898359377,88.818380017977702,0.050000000000000003,0.76306966145833333
,170.09953871132814,86.933622308606957,0.050000000000000003,0.76510416666666659
,170.19953843906251,84.89397548146448,0.050000000000000003,0.75696614583333333
,170.29953812656254,87.749653761897719,0.050000000000000003,0.76205240885416659
,170.39953789453125,86.923017240506965,0.050000000000000003,0.76408691406249996
,170.49953762226562,87.018456123634394,0.050000000000000003,0.76001790364583333
,170.59953734999999,87.590772756714998,0.050000000000000003,0.76103515624999996
,170.69953707773436,84.670459417941089,0.050000000000000003,0.76205240885416659
,170.79953676523439,87.336476652831465,0.050000000000000003,0.75900065104166659
,170.89953653359373,86.78513431880684,0.050000000000000003,0.76001790364583333
,170.9995362613281,85.850935344316767,0.050000000000000003,0.76408691406249996
,171.0995359894531,86.594167159928787,0.050000000000000003,0.75900065104166659
,171.1995357175781,84.638521536437352,0.050000000000000003,0.75696614583333333
,171.29953540546876,86.445594995705065,0.050000000000000003,0.76408691406249996
,171.39953517343747,87.993190873347856,0.050000000000000003,0.75900065104166659
,171.49953490156247,85.372650399724051,0.050000000000000003,0.75900065104166659
,171.59953462968747,86.158958398537749,0.050000000000000003,0.76510416666666659
,171.69953435742184,85.340750909382436,0.050000000000000003,0.75798339843749996
,171.79953404335936,84.39360599959889,0.050000000000000003,0.75900065104166659
,171.89953380937504,86.360680012364639,0.050000000000000003,0.76510416666666659
,171.99953353515627,86.063382159572626,0.050000000000000003,0.75900065104166659
,172.09953326054688,83.743543755616528,0.050000000000000003,0.75900065104166659
,172.19953298632811,85.308849684802667,0.050000000000000003,0.76408691406249996
,172.299532671875,85.99965611352772,0.050000000000000003,0.76001790364583333
,172.39953243789057,85.840311001933713,0.050000000000000003,0.76103515624999996
,172.49953216328129,86.403139015278029,0.050000000000000003,0.76713867187499996
,172.59953188906252,84.904616963485111,0.050000000000000003,0.76510416666666659
,172.69953161484375,82.697631642915923,0.050000000000000003,0.76612141927083333
,172.79953130039064,84.627875185559844,0.050000000000000003,0.76001790364583333
,172.89953106640621,83.903463253657634,0.059999999999999998,0.76001790364583333
,172.99953079218756,88.18371747606362,0.059999999999999998,0.76510416666666659
,173.09953051796879,86.466821853239864,0.059999999999999998,0.75696614583333333
,173.19953024375002,83.732880869624978,0.059999999999999998,0.75696614583333333
,173.29952992929691,83.743543755616528,0.059999999999999998,0.76205240885416659
,173.39952969531248,85.989034439883199,0.059999999999999998,0.75798339843749996
,173.49952942109371,84.627875185559844,0.059999999999999998,0.75900065104166659
,173.59952914687506,82.985983405096107,0.059999999999999998,0.76306966145833333
,173.69952887460943,83.018013421858427,0.059999999999999998,0.75798339843749996
,173.79952856445311,82.622849741847332,0.059999999999999998,0.75696614583333333
,173.89952833437496,82.76172252701204,0.059999999999999998,0.76205240885416659
,173.99952806406247,83.828839702755801,0.059999999999999998,0.75696614583333333
,174.09952779374998,81.264355800192817,0.059999999999999998,0.75594889322916659
,174.1995275234375,81.703286663450299,0.059999999999999998,0.76103515624999996
,174.29952721328129,83.562247673636904,0.059999999999999998,0.75696614583333333
,174.39952698320315,83.252844981787121,0.059999999999999998,0.75798339843749996
,174.49952671289066,83.850161707402933,0.059999999999999998,0.76408691406249996
,174.59952644257817,83.135441341376008,0.059999999999999998,0.75696614583333333
,174.69952617148442,81.5213330974032,0.059999999999999998,0.75696614583333333
,174.79952585976559,83.178136380686368,0.059999999999999998,0.76408691406249996
,174.89952562851568,82.548057917156171,0.059999999999999998,0.75798339843749996
,174.99952535664067,83.434239336033528,0.059999999999999998,0.76103515624999996
,175.0995250851563,81.842387466186182,0.059999999999999998,0.76205240885416659
,175.19952481367193,80.610665932200774,0.059999999999999998,0.75594889322916659
,175.2995245019531,83.316873116244537,0.059999999999999998,0.76001790364583333
,175.39952427070318,83.306202260712496,0.059999999999999998,0.76408691406249996
,175.49952399882818,82.836486033995968,0.059999999999999998,0.75900065104166659
,175.59952372734369,83.583579607325234,0.059999999999999998,0.76103515624999996
,175.69952345507818,80.900099893346606,0.059999999999999998,0.76103515624999996
,175.79952314296872,82.76172252701204,0.059999999999999998,0.75900065104166659
,175.89952291132818,82.56942802332037,0.059999999999999998,0.75900065104166659
,175.99952263945318,82.451882396492223,0.059999999999999998,0.76612141927083333
,176.09952236718755,82.483942730304264,0.059999999999999998,0.75900065104166659
,176.19952209531255,80.921533379595076,0.059999999999999998,0.75798339843749996
,176.29952178320309,82.729677994561428,0.059999999999999998,0.76510416666666659
,176.39952155117192,84.02070924996012,0.059999999999999998,0.76001790364583333
,176.49952127929691,82.985983405096107,0.059999999999999998,0.76205240885416659
,176.5995210085938,83.562247673636904,0.059999999999999998,0.76713867187499996
,176.69952074023433,81.371444168454943,0.059999999999999998,0.76815592447916659
,176.79952043125002,82.013540814552542,0.059999999999999998,0.76001790364583333
,176.89952020273438,82.377067838929477,0.059999999999999998,0.76205240885416659
,176.9995199339844,81.820989604057715,0.059999999999999998,0.76713867187499996
,177.09951966523442,81.28577513266724,0.059999999999999998,0.76001790364583333
,177.19951939648433,80.55705027953357,0.059999999999999998,0.76001790364583333
,177.29951908789064,81.350028152992536,0.059999999999999998,0.76510416666666659
,177.39951885937501,83.732880869624978,0.059999999999999998,0.76001790364583333
,177.49951859062503,81.778191413953664,0.059999999999999998,0.76001790364583333
,177.59951832343745,82.56942802332037,0.059999999999999998,0.76713867187499996
,177.69951805585936,81.350028152992536,0.059999999999999998,0.75900065104166659
,177.79951774843755,80.750042079900737,0.059999999999999998,0.76001790364583333
,177.8995175210938,82.975306330497872,0.059999999999999998,0.76713867187499996
,177.99951725390622,82.120485029057605,0.059999999999999998,0.75900065104166659
,178.09951698632813,80.578497170703955,0.059999999999999998,0.76001790364583333
,178.19951671914066,81.296484487737075,0.059999999999999998,0.76510416666666659
,178.29951641171874,80.363990397891428,0.059999999999999998,0.75798339843749996
,178.39951618437499,82.580112772305768,0.059999999999999998,0.76306966145833333
,178.49951591601564,82.65490034237645,0.059999999999999998,0.76612141927083333
,178.59951564335938,80.342535087303219,0.059999999999999998,0.75900065104166659
,178.6995153703125,81.317902575739495,0.059999999999999998,0.76103515624999996
,178.79951505703127,80.717881497866159,0.059999999999999998,0.76510416666666659
,178.89951482421873,80.825076110412454,0.059999999999999998,0.76001790364583333
,178.99951455117184,82.686949121253207,0.059999999999999998,0.76306966145833333
,179.09951427812496,78.806274147463142,0.059999999999999998,0.76306966145833333
,179.19951400507807,80.417624985292775,0.059999999999999998,0.75900065104166659
,179.29951369218747,81.339319834488947,0.059999999999999998,0.76001790364583333
,179.39951345898442,80.835794420774079,0.059999999999999998,0.76510416666666659
,179.49951318671879,83.306202260712496,0.059999999999999998,0.76205240885416659
,179.59951291484379,80.449803209679374,0.059999999999999998,0.76001790364583333
,179.69951264257816,80.26743485406287,0.059999999999999998,0.76510416666666659
,179.7995123304687,82.088403912287731,0.059999999999999998,0.75900065104166659
,179.89951209882815,79.719962777342928,0.059999999999999998,0.76001790364583333
,179.99951182695315,82.398444443326113,0.059999999999999998,0.76815592447916659
,180.09951155468752,80.632110723489987,0.059999999999999998,0.75900065104166659
,180.19951128281252,79.225688840032447,0.059999999999999998,0.76001790364583333
,180.29951097070318,82.56942802332037,0.059999999999999998,0.76713867187499996
,180.39951073906252,81.210803836876423,0.059999999999999998,0.75900065104166659
,180.49951046757815,81.853086089157131,0.059999999999999998,0.76306966145833333
,180.5995101964844,82.152564306572842,0.059999999999999998,0.76815592447916659
,180.69950992539066,78.698678932219835,0.059999999999999998,0.76001790364583333
,180.79950961406246,81.435687245326193,0.059999999999999998,0.76408691406249996
,180.89950938320317,81.628371824151017,0.059999999999999998,0.76713867187499996
,180.99950911210942,80.750042079900737,0.059999999999999998,0.76103515624999996
,181.09950884101568,81.58555880969098,0.059999999999999998,0.76306966145833333
,181.19950856992193,79.376168038055923,0.059999999999999998,0.76510416666666659
,181.29950825859373,81.275065570165637,0.059999999999999998,0.76306966145833333
,181.39950802695307,83.316873116244537,0.059999999999999998,0.76510416666666659
,181.49950775156253,80.52487836672384,0.059999999999999998,0.76713867187499996
,181.59950747617188,81.79959092008508,0.059999999999999998,0.76306966145833333
,181.69950720078123,79.709222503814658,0.059999999999999998,0.76103515624999996
,181.79950688554686,79.795138723533668,0.059999999999999998,0.76713867187499996
,181.89950665000003,82.131178325872057,0.059999999999999998,0.76306966145833333
,181.99950637460938,80.439077345462096,0.059999999999999998,0.76306966145833333
,182.09950609921873,79.719962777342928,0.059999999999999998,0.76713867187499996
,182.19950582382808,80.996544007060336,0.059999999999999998,0.76103515624999996
,182.29950550859371,79.923987504230624,0.059999999999999998,0.76306966145833333
,182.39950527304688,82.184641745891994,0.059999999999999998,0.77019042968749996
,182.4995049972656,81.949364460171722,0.059999999999999998,0.76306966145833333
,182.59950472109369,79.773660947169134,0.059999999999999998,0.76408691406249996
,182.69950444531253,79.956194915894031,0.059999999999999998,0.76815592447916659
,182.79950412890628,80.37471773689991,0.059999999999999998,0.76103515624999996
,182.89950389335934,79.644776382337469,0.059999999999999998,0.76408691406249996
,182.99950361718754,81.885180726168528,0.059999999999999998,0.76917317708333333
,183.09950334140626,79.075167484662018,0.059999999999999998,0.76001790364583333
,183.19950306523435,78.773997859669905,0.059999999999999998,0.76103515624999996
,183.29950274921873,80.900099893346606,0.059999999999999998,0.76713867187499996
,183.39950251484379,80.396171782544883,0.059999999999999998,0.76103515624999996
,183.49950224062502,81.467805990362692,0.059999999999999998,0.76510416666666659
,183.59950196640625,80.642832804341225,0.059999999999999998,0.76815592447916659
,183.69950169257811,79.182687045098376,0.059999999999999998,0.77120768229166659
,183.799501378125,80.717881497866159,0.059999999999999998,0.76306966145833333
,183.89950114414057,79.644776382337469,0.059999999999999998,0.76306966145833333
,183.99950086992192,80.621388432789743,0.059999999999999998,0.76917317708333333
,184.09950059570315,79.548092784699364,0.059999999999999998,0.76001790364583333
,184.19950032187501,78.235771653400505,0.059999999999999998,0.76103515624999996
,184.2995000074219,80.567773830162523,0.059999999999999998,0.76815592447916659
,184.39949977343747,80.26743485406287,0.059999999999999998,0.76205240885416659
,184.4994994992187,80.674997788198453,0.059999999999999998,0.76408691406249996
,184.59949922500005,80.37471773689991,0.059999999999999998,0.76815592447916659
,184.6994989511719,78.246541521421776,0.059999999999999998,0.76103515624999996
,184.79949863671879,80.031338112357545,0.059999999999999998,0.76306966145833333
,184.89949840273437,79.171936058341856,0.059999999999999998,0.76713867187499996
,184.9994981285156,80.052805687735855,0.059999999999999998,0.76306966145833333
,185.09949785429683,79.25793792766342,0.059999999999999998,0.76205240885416659
,185.19949758007817,78.149604828743819,0.059999999999999998,0.76510416666666659
,185.29949726874997,80.803638862246871,0.059999999999999998,0.76815592447916659
,185.39949704062496,79.881041313766403,0.059999999999999998,0.76103515624999996
,185.49949677265624,80.342535087303219,0.059999999999999998,0.76408691406249996
,185.59949650468752,80.396171782544883,0.059999999999999998,0.76917317708333333
,185.69949623632817,77.233212064363073,0.059999999999999998,0.76917317708333333
,185.799495928125,80.170862202829838,0.059999999999999998,0.76306966145833333
,185.89949569999999,79.021399620000707,0.059999999999999998,0.76306966145833333
,185.99949543203127,79.010645399668178,0.059999999999999998,0.76917317708333333
